土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,16.68276034505241,12.43951017289772,14.909919444840186,17.09329444300534,18.01301014142761,21.259485448508215
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,10.092109413592514,7.174597475705298,8.000000000000002,11.539711052854297,13.128682610988776,14.615841344782886
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,10.364807390368565,7.435249316948337,8.21233841297692,10.808899374305074,12.568424612570935,12.890674594571692
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,16.031963356662622,12.923877609768013,15.968270847895894,16.16488505497343,16.62698502809437,17.713757784169676
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,17.06802119914139,14.075804827039667,15.309190366550608,16.798588741787466,19.193946975655827,22.11638455997535
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,15.49445528893221,12.102550879042825,14.890496650398665,16.020000000000007,16.468458177515707,16.92993100796365
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,14.53018796515768,11.431312588373808,13.32617822753317,14.627830764192623,16.30461543700928,16.858499447415998
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,17.42537259670083,12.651656851005097,15.416163051907324,18.050392930902994,21.12422039919312,23.010569492197558
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,18.924626759371538,13.146085932375225,16.26443973827564,19.33924400354061,22.070943877999483,24.45154517694472
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,11.027556847233608,9.36530538586071,9.867937590956608,12.268496788038558,13.555228901262122,15.078312966732188
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,13.740631413117653,11.064924928401243,12.50279774083119,13.401777498971903,15.13244656996424,16.535683937606546
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,10.375821995046952,6.7644034979220855,7.796526725427482,11.763708317732396,13.59419003395801,16.194680412291117
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,11.391792495352814,7.611927467231203,8.463744074317786,12.188494344773009,16.221525799834282,17.063558863390824
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,27.119082427583734,19.321609465754836,23.22440439052373,29.576742517993072,30.94090313924977,33.50425064483755
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,11.75510617238555,8.156206241447428,10.450983177400795,11.49592087662132,15.13366146972542,16.846052770446427
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.969546784981526,7.514810598838855,8.706284053207877,10.104602476698977,11.461287342312408,12.320554839215326
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,16.535630312968635,13.003759257653783,15.297978559986214,17.392014281097747,19.036687187853094,22.060088647157297
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,39.69858684423369,26.37515960160026,35.30856418399691,42.64313832300821,44.90761359025541,47.22239992070426
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,32.492895876960056,22.109103707837413,32.74904578762562,34.58417146954382,35.79737229181214,37.225577707723964
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,8.024991644545207,5.347960057856795,6.303039312042451,7.475589718756119,10.230978375831238,11.79054013748113
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,0.3699095310186959,0.34808305043480653,0.375076525963282,0.38496179019481913,0.40542862813409886,0.4376941564764917
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,18.19186236150347,10.363096160686275,15.25260633465637,18.956408163956432,22.27113883661907,23.75512391675264
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,47.79330681362873,35.35532655753415,42.778360532799134,49.7436908792831,63.12797651065765,73.4240156378048
臺北市松山區撫遠街３５６號,25.0628539943429,121.565843979626,26.79999999999998,15.462659583338723,10.867683604073232,13.747727084867522,15.252205846774334,18.67074155356215,20.773376003727655
臺北市松山區撫遠街３９５巷３５號四樓,25.0655390112966,121.567618009433,17.299999999999972,15.27095906116073,11.752914637651175,15.261456958030186,15.720883666101226,16.800132929208093,17.875102352796695
臺北市松山區敦化北路１４５巷２３弄５號二樓,25.0530309905545,121.550349025778,33.60000000000002,24.69798732365475,18.085238301069165,19.811014988368232,25.20688050512602,29.147839306150807,30.355048329072233
臺北市松山區敦化北路２２２巷１２號七樓之１,25.0591810024619,121.548094964376,40.29999999999994,40.43509258005167,25.824913669670728,36.16040317672955,39.33774098111659,46.51698407114258,47.93788997264846
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,32.618444488341204,21.879025812452767,33.889075750067896,38.11384521958595,40.25310215902197,41.27399697491626
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,25.504289968253968,19.238977616771454,21.784122658486833,25.236045859789407,31.35314318377404,34.565619345282364
臺北市松山區新中街４巷１０號四樓,25.0575239840232,121.561178025585,20.000000000000014,19.770708924579274,14.649566707469349,18.44222996475944,21.38544108202222,23.538323341050027,25.19184669265163
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,19.873624041251777,14.782562860619082,18.916567531069013,21.297067823112382,22.71044771396405,23.96539764948264
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,22.974149075389896,17.902176573595387,19.671758948269193,23.738396051302956,25.597392878570908,28.57226495525077
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,19.395158372276725,15.732629435445707,17.128068818546577,21.194192020693023,22.404124079496654,26.288086924644716
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,18.412692853928014,14.271293491875783,15.679285698015718,18.709425533163532,21.575703533180103,23.20031156118057
臺北市松山區東興路２巷７號二樓,25.0506779807856,121.564882994427,27.500000000000018,21.678022865091737,14.815158484951292,19.9727266379793,21.151132246016243,25.118353715056436,27.694587456656503
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,20.28262285979425,16.47988649270527,17.757036660674036,20.599598773253685,23.851907171823008,25.095621567644958
臺北市松山區民權東路三段１０６巷３弄２６號,25.0613100058685,121.547600012993,15.000000000000007,31.615457223490168,19.714340988348408,25.54442377447397,31.16578003014041,36.571229752587364,39.714130008231955
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,8.742898029933533,4.345832063429805,6.460270479142579,9.631551523051344,12.583292910003202,12.82203996120904
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,12.520898836637176,7.7295117311565775,10.199201819421749,14.108205907205983,17.12187980698329,19.74399823611462
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,20.114016791529945,14.81696733203176,17.95558600002874,20.30967263023384,22.554472384244896,23.673150273314562
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,23.905253704003695,15.242969043422251,18.493242008906932,23.55889975936584,30.377349310018477,35.98904778816031
臺北市松山區民生東路五段１７０號十三樓之３,25.0583060155894,121.562775029597,32.49999999999996,34.565816025537266,25.480163494150602,33.13994568492838,34.7850013511702,37.791390911196196,40.08032577538466
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,10.451682019545311,6.296214384389487,8.78010675854847,10.687821143796604,12.743566140878052,14.378212252061392
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,44.84023723413484,27.690549080862468,37.22902093797256,43.624356802693754,48.744298806777,56.126648773878664
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,29.132465607436572,20.09319430024822,26.158172719056623,30.9900190297546,36.27775279236597,37.18181517535601
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,28.397110229931045,17.036072340834885,23.695642067823517,30.51723183671067,35.22106409738415,36.7410902554057
臺北市松山區民生東路四段７１之１號二樓,25.0580460089529,121.551201968245,22.999999999999968,23.098621294716498,13.919533726410057,21.57635916581129,23.131357803262684,24.229323053612664,26.916618005326875
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,21.82255549343163,15.294406455643015,20.624118637027088,22.78682677362606,24.02974056945582,27.00720001785176
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,29.68706771304667,19.084266277963224,25.90890149848937,29.885808908767324,34.029701611149356,48.53628657285533
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,27.525138754358757,20.460151957923017,23.117823025984897,29.384282130211037,32.960734784802035,35.60492612087424
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,18.481949556224784,15.409331406509876,16.66792725726787,19.67153824075248,20.878352938959257,22.099621671004687
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,17.07196532893016,12.899285952945766,15.94404691433979,19.176823930483863,20.240190642882098,21.915983312932784
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,42.14577561404232,35.14232094939406,38.48620764582334,44.12909297259253,47.50389117274296,50.035147986350935
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,10.891385751907192,7.439943078713047,9.646804102318367,12.279171792867105,12.739230746006614,14.070488531189332
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,8.050708186886581,5.694690468571656,7.224262042052199,8.271706153658414,9.658719784673355,11.32571701638721
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.299062381605188,7.766814460138113,10.119524426960567,12.699402789364127,15.104019566844705,16.789904164274226
臺北市萬華區和平西路三段３８４號五樓之１４,25.0353320152663,121.491280999729,3.679999999999997,4.144683831925951,2.626720137147581,3.6062648116557785,4.253260951898494,4.799397597485378,5.8234670451186314
