土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,36.33974195094708,26.776076667339396,33.818212009974154,38.71999260390328,39.25577214624915,44.39516734204443
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,33.27465308891884,21.536010954147873,29.129722778191184,34.376217180142156,36.41571043267071,47.9348890032929
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,50.30626077721279,31.139317527597264,38.463194002187706,50.85571266675263,63.67803027633411,66.22592146313329
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,35.06553415877019,25.353052246871226,31.195034293831455,34.162812108750074,35.5333609562262,41.55988980022425
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,16.860035782724744,13.310480502487254,16.366317360989765,16.56751545059746,16.98552686969534,17.513861653201673
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,23.035707556293442,17.74713448604341,20.805578522823424,23.427916505787984,24.49949388341238,26.777511741507357
臺北市大安區忠孝東路四段１４８號十樓之３,25.041293979176,121.549940994731,18.87999999999999,19.61351548192102,12.39436858069153,18.561252525982542,20.351271206187366,23.63185428054547,25.16730893047198
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,14.46744220417313,9.907163488711568,13.22551861991153,18.038823383765887,19.749177685245687,20.155927565401893
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,9.31954136167249,7.485424619767418,8.635213275596826,10.032256087671886,12.199587499177495,12.99029477791277
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,13.570154613867285,11.073424426600786,11.793118724927842,13.528543884367432,13.927047874083716,14.29928047812398
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,36.05475049626947,25.547132167212723,31.051905504726257,34.764090929968646,36.928672304358,42.957499486403684
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,6.030842750046388,2.627116222750332,3.937384614193711,6.9839232600288605,9.24574348154262,9.582212894629222
臺北市大安區敦化南路一段１３８號五樓之８,25.0444290205112,121.548502995422,76.19999999999987,54.34483467512938,42.18816170554002,46.15600598509739,63.66364185776429,70.41951751854218,70.75757929931683
臺北市大安區敦化南路一段１８７巷３７號六樓,25.0426450162393,121.551222000993,42.00000000000002,48.43658399147323,30.731128404304314,41.75030821385903,44.75684516039248,47.64824242429619,51.696239531531575
臺北市大安區敦化南路一段１８７巷３８號六樓,25.0424360134837,121.551223006822,32.49999999999996,48.968048955396974,32.08836985104713,42.703358056472844,48.00314528231354,49.877413727084836,54.53532309534053
臺北市大安區敦化南路一段２３３巷６５號五樓,25.0404380192237,121.552682966717,54.300000000000026,51.373214972027,29.785359122275906,45.3533623759474,51.17156558396386,54.410824688966635,59.25987641380695
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,37.22905811495615,24.932065737769754,32.19762741790323,37.67869828835056,39.27301567325787,43.176526456687284
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,46.493071524108466,41.9531533285065,43.30452323699789,47.723202569779836,50.509214585495194,57.734737270892744
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,21.91039946102161,16.71371096712667,20.3699487214499,25.719192359354565,27.477810773231216,28.85315105342586
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.939068406893274,5.884100887691174,7.335155569711971,11.111001381918303,12.891276561136529,13.521296117131405
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,26.016071363296227,21.402282851852053,26.102046745470332,29.975314784943798,29.979364658719938,30.03001733595417
臺北市大安區新生南路一段１５７巷４２號,25.0348840025416,121.536703035951,43.68,23.380208207733382,16.299007593524806,24.743563074326467,29.80348491142582,31.95359720289094,32.79061981123548
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,49.73001145357943,27.836183814040037,57.93323624101763,60.175048053739864,73.993232247463,75.07389477339075
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,13.569514014155885,8.286587181011237,11.964096403029192,14.178711460752982,14.50596137891742,15.880051539867832
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,9.682895880592788,8.587884704381699,9.052984951784904,9.708258450155494,9.718899394270496,11.362804564070172
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.758974241618922,12.898411586347494,13.653422491653899,15.256926439394334,16.246773997159096,18.634811330113546
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,20.14530048878273,15.285939451623092,18.560752814712224,22.143974348550543,23.293620123522388,23.957803260249268
臺北市大安區永康街２３巷２２之２號,25.0319399847798,121.531037959052,6.0,14.066350760817881,8.617736612031004,14.094326738976577,14.951480032897832,15.089134552463069,17.986429526280073
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,15.98249564220605,13.448330513307738,15.079660258020935,16.60048324211316,17.80662485075065,17.97962859928949
臺北市大安區浦城街１３巷９號二樓之３,25.0245569110962,121.527302563902,8.82499999999999,8.852962967088585,5.960456920074853,8.775171022402333,8.859931630937258,9.124185295958585,11.91712973901846
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,9.206704125547155,6.706104908724152,6.952717875158307,9.067009246230791,9.55041060709245,10.70844081108503
臺北市大安區浦城街４巷８號五樓,25.0242819846721,121.526453980024,35.58800000000003,30.508635978655796,22.187588653683502,27.563796155826118,29.446813427586317,35.488174984586585,36.63977576383771
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,11.016863433932917,6.334822566277794,9.159831389950192,10.31483549428412,12.117859325618527,12.596123438185694
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,34.669137204768894,25.38337043642489,33.77414171732692,34.11184771311317,35.1881415381596,37.76004075821895
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,25.811347193921893,23.761041552105205,24.803992931459977,26.799957551495265,27.25639980560308,28.92130288628148
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,48.078780161125884,40.05645448416796,45.52025659779162,47.831992616170844,49.44339965262616,57.92928322112513
臺北市大安區羅斯福路三段２７３號八樓之１,25.0185426860203,121.530747526107,37.59999999999998,37.45838447523915,26.982072577337668,39.852427269931994,40.62212125186186,43.76510100045533,45.89626390322548
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,10.830439856964432,9.316234942377143,11.061877967730272,13.372083307792565,15.566763416651092,16.061485114801823
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,53.218185484415756,34.29143326247458,44.48024292904187,51.334750029533225,53.52286386827657,67.69706510447404
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,38.44460388699278,28.862401407018464,36.84010690471391,37.994454883505924,39.036494423205134,47.96082947362707
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,12.840207345561785,8.825795256408602,13.252391237852878,14.602414465129934,15.78073672494113,17.43089261181735
臺北市大安區臥龍街２７１號二樓,25.0186729827051,121.556626987437,14.600000000000009,16.643872734114204,13.616634950432458,14.95487100422953,16.65709358739175,17.981513229014702,19.935666529636755
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,19.86523406163122,18.489956276811505,18.939000450377083,23.25547762580255,25.025069803956264,26.57467871288525
臺北市大安區通化街３９巷５３弄２１號,25.0310460128966,121.555914022753,9.500000000000014,17.897431624682206,13.660426186271996,17.42004196144287,20.055915088966344,21.452508152916153,21.610955354420536
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,40.67006052787378,32.27566989652517,37.68622444929374,44.8116154809844,49.062460285292076,51.511285272595444
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,36.61653649171818,27.93284220881344,36.393766317248975,39.2588839716323,41.01103861989264,43.09861894615018
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,24.97646024103378,20.805404910607063,22.533264991455265,23.15094367675338,27.68927821332095,29.433178586129685
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,19.72184585444272,14.120217409850163,17.329918679618427,19.61472962655342,20.763423385243154,22.226666978138613
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,16.236124498353075,14.99572888566931,15.805711579099222,17.591361027076864,21.343227621542276,22.1209708594353
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000000000000007,11.930833730872234,9.522672818039856,12.040318410402808,12.959943717044087,14.878600933640007,16.88941129709406
臺北市文山區仙岩路１６巷９３號七樓,24.9958938197214,121.550985296048,25.280000000000033,27.084163965769946,23.057060180606047,26.695318444712278,26.94565207085716,27.098836252444286,29.804421938653967
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.97999999999994,35.7711689564712,20.685532973841546,30.571040258088576,32.888150441457185,35.65745825363731,37.35078808764842
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.599999999999984,31.84327927272557,23.53560432762643,29.543174179773217,30.614093746316478,31.6187517015481,33.257991930646625
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.999999999999995,10.017903249374998,6.466995793706353,8.079018374177966,10.45075652101399,14.134506244081193,18.986294016114343
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.00000000000004,29.73884942484952,22.63420088559576,29.95183692583265,33.470590748758234,33.886448696998144,39.53197443465296
臺北市文山區和平東路四段８８巷２０號二樓,25.005274007565,121.566832038372,20.599999999999973,17.183381573658995,14.644436187041151,16.927309206891564,17.17096116996293,19.657798653185523,20.816165849935405
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.33800000000002,12.402950221991288,10.664249106832075,11.30621894750953,13.163441553591126,13.584122908862078,14.77073696758723
