土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.1,22.427677,14.82338,16.81225,22.09673,23.399914,30.221912
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.999998,23.07263,17.667238,18.472666,19.817902,26.374434,28.784035
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.3,21.1074,14.158434,16.625294,18.65273,21.459967,26.056364
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.0,21.450495,13.735751,16.989319,20.610977,23.515896,26.962164
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.7,20.367321,15.9103775,17.250198,19.013441,22.016026,24.86344
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.399998,18.050734,13.741798,15.930905,17.344494,22.73107,24.987146
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.5,11.669213,7.2521877,11.49116,12.582905,15.395119,16.733978
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.3999999,10.325558,3.6852472,9.626698,13.109462,16.23556,21.293093
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599998,20.20861,13.802849,16.575745,18.76471,19.879313,26.117615
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.269999,22.38629,18.980005,22.925854,23.672539,29.670383,35.640972
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.349998,13.507744,7.584908,7.9587746,11.667154,15.610799,15.916422
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.3,29.270502,21.001564,32.313877,36.959095,38.310684,42.640762
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.499996,28.066778,17.101303,22.732756,26.998907,32.337646,34.40418
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.080002,26.006254,17.365513,20.258018,21.558308,26.629887,31.438953
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,23.0,15.8898735,11.193259,12.6290865,16.268785,18.356827,21.310148
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08,23.614517,15.324676,20.125952,24.135565,25.617958,34.178104
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,28.0,20.47615,14.096404,17.124393,19.916101,25.37941,29.684015
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.800001,25.909763,18.668947,23.547556,26.780722,31.93428,41.431423
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.880001,26.759811,18.45188,23.39176,23.721506,28.569458,35.80418
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,25.0,55.79183,39.603687,41.512302,48.20192,53.166275,61.614735
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,10.000001,16.27722,12.79971,12.996845,15.560093,16.670929,19.828302
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.0,8.225187,5.3469057,5.4706798,7.9650655,9.500799,11.493454
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999,12.862508,8.133344,10.891938,12.63264,14.453744,17.590061
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.38,13.582099,7.9287176,11.69204,14.45514,17.530674,22.87547
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600001,13.5820875,8.464137,10.391616,15.273422,17.257923,21.754774
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.0,12.586624,9.399736,11.806819,12.645483,15.181564,17.673634
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.7500002,2.4278562,0.2511338,1.8938041,4.403641,8.670934,12.187784
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.1000001,8.870088,4.6740394,6.8095293,8.29219,12.532579,14.483897
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800001,22.420176,17.311514,18.315561,22.16348,31.915127,31.94609
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.300001,9.592084,6.7659492,9.062123,9.165044,11.043412,14.331834
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580002,14.2524605,11.23746,13.411602,14.167322,15.65445,20.129642
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.0,35.902657,27.135977,28.58734,32.267654,36.190575,43.783657
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.199999,15.739315,10.973202,11.950862,14.192339,15.937421,20.029167
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.68,19.579836,13.294372,15.033697,19.534285,21.29019,28.10325
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.5,14.646305,9.770597,10.506479,14.761308,15.177803,20.583002
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599998,13.548322,10.270171,12.339175,14.869887,17.307142,21.644888
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.300001,21.618935,17.659231,18.456274,23.699514,26.95654,31.88632
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.38,29.431507,22.398024,23.504313,25.063854,29.604267,35.894173
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.059999,15.7682085,11.0948305,13.67636,15.8981,18.971146,21.255041
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.999998,31.55836,26.754244,27.756132,34.152546,36.85957,44.962616
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.7,6.7907457,4.022928,4.7496357,6.5654516,7.895732,9.334694
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.55,11.34063,6.249442,8.419554,10.528091,15.590061,17.479202
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.2,15.861923,11.3580885,12.318276,14.590248,16.17761,21.582659
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999,12.662264,9.183382,9.862623,14.896103,17.671608,19.770609
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.899998,30.76199,21.376263,25.916788,29.001005,31.133871,33.513977
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.9700003,8.357385,4.9548473,5.963832,7.1614614,8.784662,10.969673
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999,14.6368265,11.666341,13.343997,13.398035,15.223031,20.376993
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.1999999,3.4006953,1.4688685,1.7952155,3.6851811,5.0374513,8.883147
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.0,5.6431317,3.5538075,4.3139114,5.6717215,6.1050143,8.011173
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.0,5.0942802,2.8963864,3.9345686,5.3147116,5.946297,7.591131
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.13,35.79115,29.624144,35.716167,41.416565,42.590866,49.01375
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.2000003,5.883907,3.3229904,5.5472927,6.879914,11.843525,12.5408
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.499998,22.620773,11.26426,24.01974,24.75295,25.901623,27.908333
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999,13.705143,12.22822,12.772417,13.29863,15.442665,16.556433
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700001,10.38687,6.341733,7.356063,9.85604,10.539019,14.9999895
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.18,13.815723,11.21816,12.367594,15.160161,17.590654,20.026293
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280001,16.754154,12.005686,12.565366,15.885376,17.165895,22.005005
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.18,7.6773415,5.152802,7.3136325,7.878963,9.00522,11.425604
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.9999995,9.803123,6.5374794,9.277935,9.525835,10.603395,13.086767
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.249998,10.479675,5.7919126,7.7592993,10.362804,11.901991,12.317032
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,9.0,6.467877,2.37533,5.224808,5.53879,10.383283,12.230066
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.9999995,8.672075,4.191309,5.633149,7.134018,8.777721,11.64101
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.0,10.554551,6.7124586,7.306085,10.804486,12.741255,14.401394
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.580001,13.728814,10.71132,12.375803,14.130255,14.908104,19.642656
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.5,17.27052,9.406181,14.94627,16.439655,19.825321,21.74819
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999,9.821788,7.2432137,9.156026,9.944826,13.056668,14.375243
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,10.000001,24.487326,16.472082,17.93918,23.097353,27.825762,35.82235
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.800001,21.584835,16.920229,17.82556,20.745247,22.680634,29.168541
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679997,13.955201,10.191205,11.117617,16.970633,18.730606,20.935987
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.300001,9.835639,5.891356,6.806201,8.568435,11.091592,14.504249
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68,22.907398,13.249219,25.409834,25.619873,26.568472,29.10631
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.380001,12.785244,9.399978,10.785865,12.022307,13.399063,16.392548
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.8,10.078312,6.6452017,7.879495,8.066032,10.639545,14.732387
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400001,10.319552,5.112198,7.2768645,9.145349,11.198716,14.187741
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.3000007,10.771592,6.5426207,9.684663,11.456626,11.987103,15.813741
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.22,15.35106,10.921973,10.941318,14.41792,16.840525,22.415974
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280001,11.829154,7.338917,11.304366,11.396763,16.264841,16.611994
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,18.281307,14.3424,16.989918,20.373775,24.36706,29.616755
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.349109,9.151927,3.5739143,6.9472566,10.333236,13.24858,16.220678
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,21.000004,15.527545,10.846032,14.699235,15.372266,18.567513,20.889296
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.68,23.490736,16.13168,18.965242,20.034052,22.46529,27.241188
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.350002,19.78683,13.54534,14.261592,19.556993,22.49421,29.254393
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.58000004,2.5018253,1.7362344,2.5780177,3.2753828,4.5457106,6.533131
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.5,4.054876,3.3548036,4.395731,6.5373216,6.6639204,9.2337885
臺北市中山區撫順街６之１號六樓之５,25.0636879937089,121.521560038217,9.05,8.978021,6.0769067,8.17751,8.745561,9.562528,12.982452
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.000001,10.047288,7.3432026,9.689303,10.54135,11.164465,14.5361595
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.499998,23.543842,15.52837,20.165564,23.626184,25.18247,30.64157
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.499998,19.158548,15.123508,16.9393,20.252726,23.521772,28.760094
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.5,13.348129,8.373345,9.225351,12.892618,15.06356,18.688786
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.5,4.787304,2.517129,3.9380517,4.7912655,6.716615,10.646072
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2000003,10.21616,7.125342,7.8105936,10.556357,11.545698,16.902355
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.75,6.0433106,5.573502,6.032353,7.5132117,11.33503,12.924958
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.5,19.960567,13.310837,17.894905,18.14407,20.171917,26.988985
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.879999,18.291185,11.628108,14.300746,15.795779,18.306173,22.603819
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350001,16.731592,14.136864,15.100662,16.407011,18.082436,20.936975
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.2000003,5.1653404,1.7040035,4.670867,5.9233174,10.022193,12.550535
