土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,10.000001,16.318525,13.62153,15.54383,17.116135,18.81519,20.120861
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.0,19.315546,15.232527,18.182238,19.865694,21.333664,22.323841
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600001,13.4358425,9.871726,11.342761,13.388279,15.0521,16.227531
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,12.999999,15.701047,11.605227,13.557043,15.240999,16.580769,18.7457
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.639997,25.25078,19.480541,22.561583,25.730288,27.93967,29.820868
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.2399993,13.101612,9.824734,10.52924,12.830119,14.066753,14.954936
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.799995,20.914116,16.460928,19.06863,21.858868,23.791388,24.99307
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000004,27.547709,19.952826,24.814808,27.997698,31.224709,33.48092
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,10.000001,13.439324,10.5415745,12.036508,14.289293,15.181273,16.482533
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000002,16.939945,13.099164,16.369474,18.290741,19.463877,21.118822
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999,7.0778794,5.4478946,5.78952,7.2828426,8.508033,9.581021
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,25.0,20.268867,14.955457,19.239958,22.578684,24.807278,27.474575
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.000001,12.194484,7.370872,11.953102,13.432393,17.1849,18.339972
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.8,12.323743,9.466409,11.460962,13.087826,14.915017,16.181131
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800001,18.179148,14.327176,17.322416,19.873621,21.515345,23.633543
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.199999,21.3926,16.359228,18.60356,20.615484,23.159046,26.211761
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000002,25.222988,18.82775,23.773085,26.472118,29.921656,33.200493
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.15,18.475336,14.666412,16.047153,18.05259,20.520567,22.649637
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499998,16.917936,13.317124,15.444614,16.821829,18.96423,20.453495
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.75,19.425425,15.2412,17.192682,18.667696,21.586872,25.479502
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000002,18.366257,13.136506,15.493533,17.830805,19.967407,22.08795
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.000001,10.574441,7.738781,8.939117,10.874805,12.554389,13.172134
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.65,20.078344,15.256304,17.58303,19.49606,21.974897,24.080942
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999,15.811422,11.522735,13.691668,15.74285,18.520626,20.665907
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,30.540003,20.560259,27.934036,33.061428,37.583675,42.549374
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,18.0,19.265793,14.628716,17.280064,20.005257,21.855234,23.199684
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999,15.984268,10.964766,13.337088,15.106096,17.071798,20.323229
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.800001,17.666203,12.235996,14.748996,16.842907,19.13518,22.935541
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.879998,14.928103,10.943968,12.652246,14.457532,16.08974,17.522015
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500002,14.763437,9.498978,12.38054,14.196979,17.076494,19.220182
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850001,15.136944,10.496034,12.701715,13.977899,16.414742,19.100113
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.2,18.066133,13.324775,16.321964,18.029951,21.30423,24.583359
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.08,15.216067,11.772582,14.216547,16.273127,17.935127,19.345915
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.0,14.248002,11.31681,13.057505,14.883341,16.971272,18.293219
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.68,14.779637,11.355056,13.667614,15.263764,17.331442,18.460045
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,23.0,19.252907,15.970155,17.932013,20.931437,23.53146,25.302338
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.0,29.013567,21.077284,28.33576,32.516136,36.60139,39.54798
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999996,33.613365,26.87265,32.09378,36.730156,38.353714,42.112617
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.800003,31.224665,20.243853,28.984308,34.350826,39.063053,43.981274
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,38.999996,33.97166,26.649359,32.85144,37.240017,39.543877,43.09119
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000002,15.102444,11.256445,13.267496,15.581075,17.35229,18.591412
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800001,18.817665,15.285703,17.943823,20.356594,22.655245,23.940598
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200001,14.096434,11.288798,13.285923,15.075693,15.852272,17.034218
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.280003,36.38976,23.24675,35.58536,38.923634,43.295174,48.389553
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.0,16.758316,11.774865,15.074065,16.645811,17.944778,20.56096
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.880001,9.191072,7.147753,7.2021956,9.154352,10.577695,11.258493
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200001,12.476859,9.347045,10.185785,12.791412,14.544764,16.157999
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.0,12.574561,9.64217,10.420272,12.027503,13.312851,14.242079
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.0,34.205967,22.519344,32.8609,36.754227,41.344036,45.669537
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.299997,17.05306,13.232097,15.350365,18.417301,21.779425,24.969324
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.499996,21.606861,17.431065,20.930199,24.164083,25.284071,27.846973
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.079998,26.286331,19.855911,24.700731,27.613976,30.61501,33.084152
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799997,28.675568,22.26123,26.60423,29.654188,33.270332,35.724182
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000002,21.60435,17.450384,20.55689,22.282827,23.796646,25.878702
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.95,19.470661,13.513345,16.353325,18.80878,19.922642,22.046045
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.0,12.735044,8.665519,11.571408,13.691288,14.968378,16.500116
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,18.0,21.067385,15.609155,18.770014,21.08357,24.06401,25.490833
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.499996,35.62584,30.58168,33.207546,36.720963,38.094837,41.460197
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.2,20.87633,17.226921,19.438036,22.681602,24.559298,27.387325
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,18.0,17.974854,13.224058,15.860154,17.821833,21.10178,24.196411
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.68,21.75618,16.393318,19.976868,22.294142,25.379087,29.98031
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.0,22.965357,16.858763,20.855787,24.065767,29.513235,34.016834
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.499996,15.235301,12.053643,14.620802,16.644754,18.058748,19.432447
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.599999,9.167668,6.906743,8.132774,9.927554,11.726538,12.649091
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.1,10.235545,7.8483024,9.001949,10.784053,12.572907,13.9419985
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449998,13.451576,10.564633,11.903686,14.715431,16.197353,17.207413
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.880001,25.589626,19.00389,23.20274,27.03487,30.580032,32.957653
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.0,19.40472,15.278515,16.752827,19.50136,21.778902,24.140892
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.799997,23.043543,17.41591,20.76102,23.256578,25.76043,27.139626
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.999996,25.299192,18.792173,22.691229,25.36408,28.419374,30.063814
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,8.988502,6.367115,7.549226,9.375935,10.903008,11.724941
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,32.0,31.477198,25.206144,28.926744,32.80785,35.49987,38.033752
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399998,23.184586,18.797968,21.740444,25.455786,27.980808,30.60601
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.609997,21.495686,16.838308,19.666616,22.039576,24.099415,25.515362
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999,20.999176,15.918554,18.129417,21.069376,23.197124,27.902779
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.499996,19.874544,14.636277,18.467806,20.78088,24.826855,26.72342
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.88,19.054935,14.582546,17.376926,19.267185,21.286617,24.04387
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,18.0,18.802444,14.901342,18.071825,19.76912,22.231762,24.357641
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850001,18.423054,14.993894,17.782475,19.217705,21.52989,23.365662
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.88,20.34543,14.362183,17.467327,20.167555,21.697796,24.092916
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360003,17.912067,14.97352,17.242323,18.586363,20.123861,21.392855
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999,11.574534,9.112149,10.264136,12.43244,13.961241,15.407078
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,21.000004,17.908634,13.959661,16.274363,18.76953,23.00085,25.28831
臺北市內湖區環山路二段１０９巷６弄１１號五樓,25.0836699898744,121.576369973634,15.199998,15.712315,12.995548,14.982973,17.005575,18.78691,20.291395
臺北市內湖區環山路二段５３巷６弄１３號八樓之１,25.0843299809305,121.573999990511,29.280003,30.111229,21.69074,28.0215,32.547478,36.996178,40.615635
臺北市內湖區行善路９號三樓,25.0560499844402,121.57498000263,25.0,23.471607,17.889378,22.29817,24.54071,27.528866,29.230734
臺北市內湖區金湖路３６３巷５１弄３５號二樓,25.0740399794067,121.600970021263,25.441,30.278866,22.555851,28.4093,31.454802,33.82277,37.719788
臺北市內湖區金龍路２２２巷２號五樓之４,25.0878000050261,121.586569995427,22.560001,20.054367,16.538536,20.050217,22.342339,25.164507,27.023186
臺北市內湖區陽光街１６１巷１弄５號,25.0748000084771,121.585489987203,13.6,14.148746,10.59173,12.698457,15.559381,17.51448,19.508434
臺北市內湖區陽光街１６１巷１２之３９號四樓,25.0745200110015,121.585129984461,12.5,12.987041,10.527223,11.238366,13.142766,14.2173395,15.839536
臺北市內湖區陽光街２０８號四樓,25.0741799990992,121.579939993834,10.599999,18.961367,15.818083,18.075504,19.67014,21.225153,22.451715
臺北市內湖區陽光街６８巷１５９號五樓,25.075750013383,121.5829399608,31.500004,29.048382,21.004276,27.975012,31.127531,34.50039,37.478848
臺北市內湖區麗山街１０５巷２９號六樓,25.0831381992112,121.579778482727,28.0,26.071396,17.456257,23.250296,27.292158,30.713362,33.656303
臺北市內湖區麗山街３４８巷１０弄７號四樓,25.0823599822271,121.573850038263,15.699999,15.607019,12.737452,14.297833,15.8574915,17.245378,18.634577
