土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區建國北路二段８７號九樓之１,25.058450016686,121.53730996956,15.000000000000007,25.664516014604448,22.280077172657865,23.628438130932036,25.94626725974525,28.97096832705945,31.812406617314135
臺北市中山區建國北路二段８９號六樓,25.0585700036299,121.53730996956,8.000000000000002,8.355783714459058,7.040985105955515,7.382317834767866,8.026482670041029,10.399919811563768,13.50388685349368
臺北市中山區建國北路二段９９號六樓之２,25.0589300063713,121.537320027844,25.899999999999995,27.42572130896409,22.42035635271637,24.52946780559755,27.35890529643404,30.54293475285387,35.04351242632168
臺北市中山區復興北路１９０巷１號十四樓之３,25.0555399875415,121.543420041699,25.599999999999966,22.726366737244565,18.471232904068735,20.928037361628352,24.122816378089276,26.318793202354467,28.441112583427525
臺北市中山區復興北路２２２號七樓,25.0566699938181,121.543609975625,27.60000000000003,31.487007135931883,27.12023579294546,29.770395439562254,31.54292163917586,34.812074905759225,38.24883588106639
臺北市中山區復興北路４００號十五樓之３,25.0616899994489,121.543960003901,28.199999999999964,20.806180289884942,17.964565541200404,19.46266505369771,21.182550230202317,24.307641623691673,28.036341991077983
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599999999999985,12.0978483068458,10.937904580483274,11.831350077698554,11.939188696406845,12.55377126611454,12.6502387317735
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600000000000014,12.013807988535174,10.133536986698212,11.211904887268444,11.7372003681404,11.889167949157166,13.119381395610246
臺北市中山區復興北路４４８號六樓之１３,25.062720683849,121.543981115059,11.699999999999994,12.02689778245652,11.140529615482455,11.646091637990294,11.965535069068986,12.323866468347674,12.699216683454038
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.00000000000001,11.14636169102052,9.14359970763662,10.04842746608578,11.699999999999994,12.476855030308935,12.701449357813965
臺北市中山區復興北路４４８號十一樓之１２,25.062720683849,121.543981115059,12.05000000000001,12.064738837194923,10.718254640798689,11.72914528027174,12.430024901572603,12.515726871559423,12.633654297735454
臺北市中山區復興北路４８６號三樓之３,25.062720683849,121.543981115059,20.30000000000002,17.408567095133204,13.54508695172825,16.034040866101403,20.138231953357984,22.304095988024134,25.455239775999353
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,21.300000000000022,19.90592793936044,16.715232461535024,18.502674463661144,20.30000000000002,21.037662759693333,22.973200810889626
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,10.499999999999995,20.23565258529632,17.288247560485956,18.74172225849379,20.30000000000002,22.34446690972966,24.684684474614805
臺北市中山區德惠街１０號八樓之２、八樓之３,25.0664999964957,121.529420000282,15.000000000000007,10.269538876516453,8.17595312460876,9.122905552653865,10.41892566286764,12.426631424197101,13.531510132739932
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499999999999986,14.223337636932683,12.21349101241344,12.983223832385937,15.671400906665905,17.208638438128695,18.46159841362034
臺北市中山區德惠街１６號九樓之１,25.0666199834396,121.524030017445,6.099999999999997,6.048572443925443,4.73561507968373,5.439249630806861,6.1263859673995436,7.0172622885303815,7.839847197099644
臺北市中山區德惠街１６號十樓,25.0666600070273,121.531320010094,8.999999999999998,8.287719321128648,6.914690843431655,7.247705567747871,8.142385090684769,10.104162544941554,11.279879545578238
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.650000000000001,5.577098730935879,4.642367821360566,5.217635071636822,6.139677598996428,6.350652259562251,6.865124372804563
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,13.200000000000017,11.041912315709594,8.339247499282415,10.08283383380547,12.22743311627186,14.319599107750747,15.830148982673421
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,4.204726787939091,2.9867233388353576,3.715553694727746,4.290988460626195,4.4118625578859305,6.005376977801175
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,4.300000000000002,4.154982603825429,2.6653529844010535,3.4931103864760784,4.800202807041487,4.88,4.9596756638423
臺北市中山區德惠街４５號五樓之２,25.0667199795445,121.526929988306,6.0,5.100033674090955,3.760896109174658,4.542974813073719,5.521467336820255,6.062607675302318,6.330703124633375
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,5.900000000000006,5.595620882965613,3.8139666264306586,5.121049704323226,6.0,6.112295632213724,6.159818961918737
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.68,6.054833815550916,5.028824394344188,5.494411654769852,6.1445953366514185,6.233729887703104,6.902895484606881
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.4,6.054833815550916,5.028824394344188,5.494411654769852,6.141420496294056,6.235781626889577,6.902895484606881
臺北市中山區德惠街７３號十樓,25.0666999887054,121.528349966522,24.200000000000003,27.75976174175295,20.781038574388518,23.33718307188089,28.24477898609401,33.09310032407212,37.23521473256233
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500000000000014,17.8869966957977,13.370578391364493,14.685388012662369,18.001047031266946,18.73726419951093,20.834130238580883
臺北市中山區撫順街９號六樓之４,25.0637799850962,121.521419976615,2.38,2.9926425419501634,1.554933864575402,1.776226053610418,2.593805927037984,3.0407096077253097,6.01607341971805
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,33.5,26.665988220623973,22.79803378380914,26.14356156026575,28.132852008483894,28.568625048496617,31.432782293942736
臺北市中山區敬業三路１６２巷８９號七樓,25.0790700014118,121.559020020794,27.999999999999986,30.39214426821725,27.347660030034074,29.178046839868593,30.70596834593444,31.97052980502301,33.5
臺北市中山區敬業三路１６２巷９８號四樓,25.0777500192997,121.559350016322,28.500000000000025,28.197495709070044,22.606614999913084,28.08091909720851,29.816495061476356,31.45192104324816,34.3826425442382
臺北市中山區新生北路一段１０８之３號五樓,25.0496430869314,121.528391941235,6.0,5.59214800176375,4.572193343464997,5.297173159839897,5.799698892080986,7.058622969121476,8.856717606981132
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,25.99999999999999,19.195428181639468,16.569486752892878,17.649536486001704,19.42064282464104,24.114089678611574,26.366024607089724
臺北市中山區新生北路一段４７巷３號,25.0480199954696,121.530270009083,21.500000000000007,18.684192476730708,14.148474171290216,16.521444093166572,23.878383515861373,26.182575666054348,37.219994454262405
臺北市中山區新生北路一段５４號七樓之２,25.0463200197771,121.531050028992,8.5,7.635150245700623,6.054834901781731,7.012034047281852,7.685848365183141,9.269979525124885,11.4882113490308
臺北市中山區新生北路一段５４號十三樓、十三樓之１,25.0463200197771,121.531050028992,19.200000000000028,13.791033297964171,11.171508454904052,12.566439326060303,13.952904910254256,16.00413301145172,18.948055152487726
臺北市中山區新生北路三段１號三樓之２０,25.063009981561,121.528000022065,7.300000000000003,6.037186078109816,5.274661648344837,5.590395274281584,5.9673304414764035,6.551796992755682,6.999999999999995
臺北市中山區新生北路三段１號十四樓之２０,25.063009981561,121.528000022065,6.1800000000000015,5.935128669061765,5.000070717784821,5.622955239293451,6.118475085894489,7.311524014063809,9.186187678274223
臺北市中山區新生北路三段２６號十一樓之１１,25.0637099962047,121.527399961617,12.499999999999986,11.269780535993336,7.830153825379047,9.31836967047781,11.741784511602692,13.237742968760083,14.794769140492011
臺北市中山區新生北路三段４３號三樓之８,25.0653999974324,121.528060036492,8.400000000000007,9.23992720915973,7.131589853429314,8.15243723640224,8.852752767251317,11.350681607747244,11.51965248943196
臺北市中山區新生北路三段６１號七樓之１０,25.0659200107054,121.528060036492,8.079999999999993,8.032270637466043,6.93818942295764,7.744587938406296,8.152876630000925,8.427578061049136,8.67119564748656
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.000000000000002,8.446598393617947,6.843847748250217,7.819556853844283,8.066239695884013,8.501301614295496,10.393069538112485
臺北市中山區新生北路三段９３巷３１號三樓,25.0678600021954,121.528899987009,14.450000000000005,12.150332841695715,9.194892721787822,11.01057588067384,12.605505390974349,14.995647628691355,16.744511047547686
臺北市中山區新生北路二段１０１巷１１號三樓之１,25.0574599881924,121.528339992058,11.549999999999983,9.402032260127992,6.923208926360694,8.111164613914797,9.09749763329824,10.994788162149307,13.972793558057228
臺北市中山區新生北路二段１３７巷８號六樓之１,25.061240016977,121.52810001817,15.000000000000007,14.555260538039942,11.90354068689864,13.14233447564808,14.980407754068239,16.332703069150966,18.199482857243677
臺北市中山區新生北路二段３１之１號十二樓之５,25.0540700112721,121.527830037069,16.29999999999999,15.689685966907211,13.03430666165312,14.165710935354507,16.530399880785165,19.463998191372486,22.307434024384314
臺北市中山區新生北路二段３８號十一樓之４,25.0546600134367,121.527269958298,16.200000000000024,14.495131592159565,11.813720445210143,12.681234931080892,14.36241406341804,16.282858043657292,20.175018841685432
臺北市中山區新生北路二段３８號十六樓之７,25.0546600134367,121.527269958298,21.049999999999997,18.39356534360876,13.94390773626743,16.2742925587295,18.94985656104192,20.809321623760784,21.55468925003686
臺北市中山區新生北路二段３８號十四樓之６,25.0546600134367,121.527269958298,15.580000000000014,13.344487797552338,10.377702135491363,11.412175297752544,13.819162837837071,15.517358746596589,16.552978469192034
臺北市中山區新生北路二段４０號十六樓之６,25.0547100114891,121.527280016582,18.299999999999986,14.455908744297577,11.813720445210143,12.6963669799403,14.986794186883328,18.218039559646655,20.83099899590091
臺北市中山區新生北路二段４１巷１２號二樓,25.055279980905,121.528409980949,25.99999999999999,31.999800630505415,27.42451660292531,29.36883575751438,31.926649085394285,35.481643834126736,38.75343979178452
臺北市中山區新生北路二段４３號七樓之２,25.0525517756385,121.527867448762,5.699999999999997,6.919328639896904,5.1767344800359165,6.135014392401111,6.899999999999999,7.887999209350655,8.967494774731327
臺北市中山區新生北路二段４３號七樓之３,25.0552614897224,121.52781186203,5.699999999999997,6.352401381458451,5.049355559537815,5.7431919916557534,6.538832462573695,6.931665539874829,8.169871058979036
臺北市中山區新生北路二段６２巷３８之２號四樓,25.0562099949719,121.525930027257,15.799999999999997,15.61344166531848,13.513446417915093,14.856087068013405,16.29549857530129,19.036200303652805,21.364869865707362
臺北市中山區新生北路二段６８巷１５號七樓之７,25.0564899924474,121.526149968396,7.949999999999994,7.785215130849769,6.446052631789137,7.08318604377599,7.847171963102755,9.718190922802588,12.804371002712589
臺北市中山區新生北路二段６８巷８號二樓之１２,25.0566800101924,121.526850024949,20.69999999999997,16.970102470265118,12.624784759729671,14.389448173963244,16.426739188510837,17.968846364402534,19.16892581331745
臺北市中山區新生北路二段６８巷８號六樓之８,25.0566800101924,121.526850024949,25.35,27.83758031030385,23.944848315603213,26.051090256503223,27.095011240211,30.119347243848193,33.22474528175009
