土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,15.453504832655582,14.21376485245552,14.447860058836007,19.025023921068843,23.507950127724783,23.61166364129706
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,26.916577370640336,17.173283742212405,21.054242515590136,23.69324447862925,30.694259588449434,31.066759571969733
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,9.24356349656232,7.843266891180655,8.988486038420062,9.215137131032698,9.826836972520576,10.228691640600427
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,17.365334185591074,15.085660759303448,16.402689484786453,17.071551459888518,18.997826082360778,20.493179039161245
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,24.563940107764946,24.818356418255522,25.678165619430633,26.691209178945478,28.09557575234752,28.827046080513842
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,38.227727558774994,27.237342361759346,35.99690456718265,36.09267518561687,38.33093758424617,39.014278022415915
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,12.881379797765385,9.344897808254057,15.049591035702415,16.734431980850974,17.38085365689007,18.547490206799893
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,14.9612548416685,10.582856794094093,14.795568556581905,16.20094879996183,17.500335845808568,17.530318072779732
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,55.445894055904624,32.08921253314044,47.23271916737023,53.39072248208657,54.59455006910308,61.096360458991505
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,38.86997509158294,29.107310568201903,38.060813379400486,42.92359677557224,43.55139892797706,44.69524742178866
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,24.246784162255473,20.210513422437906,24.97662976978078,25.56347792910455,26.066317561812642,26.396205711894257
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,15.803023709923659,13.453688623300906,14.531490155686136,17.629071952542034,19.08420784297368,20.209350886743014
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,17.296624809110536,15.837952660518475,18.367880159061965,24.01794659636921,25.982378496044305,28.899264383473582
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,40.215759222501475,32.96743036006896,37.40653752135644,44.83191787258808,47.28703319067435,50.67113580149073
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,26.701121779807593,17.330090625184422,23.091918931416146,25.286802889783825,31.32689034876899,31.821927829231125
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,30.913661864364762,21.31690403616559,24.458993815554543,26.56688626668548,30.326190149681377,36.66050916774305
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,41.74558621283728,29.835606433555924,39.2729658796999,43.84158115915524,57.2271046375612,58.7848109416301
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,27.526087100480805,28.268775534621987,30.22041234779367,32.96981827007176,34.55494364647503,37.880603376812466
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,37.36561816791361,29.514196643155778,37.218952424569,39.920705208859864,41.375789753347604,46.80257394186138
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,27.712759772275493,25.372466202864924,26.136476337320275,26.59657991726297,30.488975120828535,36.10143368421569
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,38.646125612929936,27.336306670267668,35.22658189099639,36.03957512080326,40.305763966911584,42.01991807171285
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,38.138357886843,27.699942856167976,32.47598868800738,36.15310427654919,43.346024800245786,46.87312451782501
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,55.046280900708275,29.977350791445218,38.25851553582349,54.560431760984095,58.04158243355779,59.032471821025325
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,36.220221174807214,24.94954221956739,33.303512983203944,34.507385358460404,42.67020484977983,46.09548692706179
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,16.365877492086224,13.707556123261567,14.866874642600347,14.977755950526205,16.49512113523831,16.883062088628343
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,23.36528215924403,20.609022757525384,20.76049299937924,23.640670049561248,26.812413396710355,27.174428803313344
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,16.0508479814642,9.176158369116367,12.85256903900387,19.441448542819398,20.50512583116869,25.724785068633487
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,8.716033286509074,6.804094338999256,6.876778156334132,8.268772581547077,8.990861357139362,11.02008409461013
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,10.446175193033891,9.762120217463199,12.05837357957242,12.147722870341015,12.513671439584805,13.410321550274746
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,31.968546803271355,25.29053300183839,32.45279218881282,37.56864217122901,41.83516259519905,42.74134098530271
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,5.956408564805537,3.8476814180401875,4.325753138693224,6.381925296781825,6.798672452640718,8.737249249256262
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,36.66646523438335,33.6333858714731,34.23839273828236,37.81242890685186,42.02475575547802,47.59217808832862
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,50.054918597887664,36.43447158277774,46.297124348602146,49.071720265416154,49.195081513759746,55.65086662936517
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,24.48339336655514,21.13015006704555,24.273750448805238,24.824946857989296,27.96685716944813,32.168124691598756
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.585575308303063,6.628509652038268,7.0235460363356434,8.982911738802498,11.639536737355984,12.805066282215888
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,26.563504896852336,17.813420664151014,24.896605765079062,28.61408933456939,29.863452036898963,30.250341583302216
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,53.7419596557713,21.7241616601903,32.03245453117794,57.74603255472142,62.60407518306154,63.46785792497115
臺北市大安區杭州南路二段８９號四樓,25.0287100183911,121.52195197601,8.999999999999998,11.70396147174022,10.387026784823613,12.019944338517691,12.599368315864098,15.245468389071911,15.620263580713596
臺北市大安區樂利路５巷１３號五樓之２,25.0288450089418,121.551637994848,10.910000000000018,8.99183802970143,7.892645864532117,8.638869737274828,9.07257466412853,9.852147989754142,10.833258496213718
臺北市大安區樂利路７８號二樓,25.0256510009177,121.551917028405,9.818480999999982,13.481991441692415,7.615230135074904,11.624844127080745,14.309260202298383,16.613151512133946,20.959201187304945
臺北市大安區樂利路９５號四樓,25.025438016758,121.552293040581,22.249999999999982,22.348591166753117,19.54782205140692,20.37849984094856,21.588271357607454,23.132845387849486,23.931601284829895
臺北市大安區永康街７５巷８號六樓之３,25.0288230064459,121.53011100438,17.679999999999975,17.396846899461497,12.819830114689868,14.959680041483175,15.048359352723464,15.207756021672465,18.377428112544727
臺北市大安區浦城街１３巷９號二樓之５,25.0245569110962,121.527302563902,8.82499999999999,8.500569203210766,3.3179229591441914,7.186698567317143,8.806606058139918,9.678654513453493,10.655454075652742
臺北市大安區潮州街１４６號四樓之１,25.0284539931586,121.528626988422,12.499999999999986,11.04867970354575,8.425379727192201,10.230038172793218,11.428951613854165,11.915478837582718,13.391749112839413
臺北市大安區潮州街６０巷１０弄１３號三樓,25.028231998453,121.523232982272,35.06000000000002,33.073161019308984,23.869710301022145,32.37364342417391,33.780485203226505,38.099112951547724,38.29163658629751
臺北市大安區瑞安街１３５巷１８號四樓,25.0266199908343,121.540815030011,32.260000000000055,29.33687901777297,21.176953108535944,25.27260984190006,27.65703952926626,29.573583928831404,30.40614612290809
臺北市大安區瑞安街２０８巷６１弄１３號三樓,25.0308339926558,121.541277962523,46.00000000000004,52.519135423585325,30.366800878892636,48.07835051039162,49.104799218576304,51.89688991189744,57.388245511859246
臺北市大安區羅斯福路三段３２５號七樓之１,25.0171509967265,121.532210000573,13.000000000000012,11.19731258756287,9.234086112091381,12.254932048027651,12.783574713916178,14.21530142775987,15.887504666143963
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.50000000000004,50.39556775028322,30.965018226329487,49.82500377873483,52.945789361822236,59.88430035323442,62.80710185025959
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.29999999999992,35.49693500151913,24.08530990629172,36.72564261449781,38.677330342945645,41.81202605637864,44.553731439530466
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.50000000000003,14.249316727453587,11.83816707642347,14.122780444894511,15.574742088187628,15.703404644766533,16.866743052155037
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.23499999999999,21.52556275965937,18.88163759084834,19.213605296495277,22.03317580597149,23.094778005572604,23.101314664760896
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.00000000000002,36.38167327158808,27.80775655438181,42.10006731087886,45.93846637822455,47.30836007053522,50.774416157523866
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.00000000000004,36.16032615944897,26.951310737295046,36.57157497908251,38.85113551485549,40.11493184998028,41.12118622328361
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.900000000000038,21.272724680636426,19.179088011062444,20.78207289126243,22.23974712969321,25.56749028781802,28.306335761277104
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.659999999999965,17.785135778195016,15.923050278728748,17.354619284719327,20.461893249266698,21.555269833699185,21.60483016932146
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999999999992,18.166525362640485,16.26801877455686,16.846668157027317,17.64361568107117,19.029040425607093,21.03720441204159
