土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.660002,17.489065,12.374736,15.311539,18.482834,22.32788,25.979847
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250002,25.33425,21.219664,23.064983,26.174223,29.777908,34.587097
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.200003,17.295534,10.566422,13.086786,16.908924,20.76308,23.672459
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.8,38.36077,28.836966,34.83873,41.77745,46.16533,63.11136
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.680004,35.322624,25.519043,28.13525,36.94812,42.430504,52.947124
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.3,30.235909,23.191313,24.46515,27.749323,34.53282,37.982212
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.0,12.158578,7.9298525,10.431866,12.180551,15.214702,15.98829
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.499996,32.82112,23.241108,31.05274,35.371758,41.14308,53.22256
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,5.0000005,12.625597,7.809085,9.322949,11.909008,15.275048,17.18519
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580001,17.655283,11.643902,15.2028885,17.472744,19.947084,21.825993
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.880001,20.401377,14.925271,18.847385,21.84665,27.628653,32.2019
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.880001,18.382544,13.309135,16.681791,19.74914,25.344084,29.477562
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.15,22.084442,16.097061,20.338318,23.003223,30.24924,33.78491
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999996,30.235106,19.893757,25.283045,31.506437,37.705666,43.794212
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.050001,26.377535,13.197118,21.29477,29.191347,35.777054,42.10017
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.949997,25.27556,18.816563,21.277079,26.335503,30.688032,37.49827
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,34.0,33.310707,24.530085,28.22903,30.732916,38.385044,42.527195
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.6,14.784956,9.06127,10.268893,13.542554,16.312693,19.937618
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,25.0,22.848598,16.034466,17.88911,22.899971,28.354727,34.677063
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.259998,14.578124,10.735675,13.483952,15.312673,18.008905,20.62732
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.28,8.575522,5.6153245,8.224282,8.8623295,11.549704,13.542348
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.7999997,9.560104,7.773371,8.820243,10.263755,14.409033,16.333883
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,10.000001,14.395875,11.412197,12.847532,15.3352995,18.12095,19.695208
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600001,17.821348,13.228364,14.818965,17.195242,21.083822,24.756605
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,18.0,25.846525,19.286018,20.59234,25.611998,29.471062,35.29131
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.499998,29.245974,19.47291,22.408167,28.006664,32.86444,40.424583
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.3,20.060038,13.363565,17.166368,20.208857,22.344404,28.672398
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400001,17.872084,11.817713,13.748189,18.277758,23.18174,26.498526
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.0,19.585726,11.114142,18.06313,21.207531,24.411255,27.425842
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000002,21.075907,15.608034,18.919172,21.168858,24.717222,29.204746
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.0,14.829147,12.327409,16.622564,18.168125,20.861925,23.75135
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000002,16.647665,10.179794,12.288347,15.712674,19.426212,21.664062
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.8,9.75032,3.7571552,6.49208,9.760372,15.413837,15.447177
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.18,14.62121,11.309518,15.438374,17.283236,18.846663,22.532707
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.48,7.3252687,5.042895,6.168177,8.81719,11.273229,13.967092
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.880002,20.108728,11.846545,16.093212,18.500408,23.090755,28.073818
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05,14.079124,9.864026,12.868352,15.437036,18.018408,20.355423
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,18.999998,15.039387,7.5943584,12.697742,14.552444,18.115992,20.978018
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.999996,35.42942,26.787058,30.219885,34.313328,41.231293,49.55128
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.710003,25.887745,14.695401,23.783817,31.28704,37.902946,49.44424
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.600002,23.745264,15.319205,17.990149,23.6635,28.901243,34.654312
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.0,4.8416967,1.3423504,2.1490352,4.1015487,5.9571,7.207397
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.5,5.8015366,3.594044,3.935933,6.846603,6.8770976,11.396191
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.0,29.97722,15.685899,25.058638,30.468464,39.953327,47.704445
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,40.000004,32.16184,17.013351,26.43458,32.647236,41.15901,52.314205
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.780003,21.02093,16.484789,16.815754,20.720848,26.961058,28.857489
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.4,11.221691,7.897712,9.998587,12.006683,14.008331,17.284878
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.100002,27.546526,14.634215,22.26009,28.466276,34.37343,44.99675
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.5,9.072848,3.7706153,5.9796042,8.516722,13.214663,15.743338
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416251,14.946331,8.562168,11.327749,14.723559,19.545382,23.505713
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500002,14.317404,10.406515,11.733629,14.078013,17.139584,18.57475
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080002,15.450598,10.979461,12.554898,15.53321,18.405699,20.805464
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.999998,19.845613,13.708188,15.763134,19.07526,22.776634,25.807526
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.4800005,11.502272,7.096727,7.7655234,11.602809,13.650218,17.015667
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999,14.732787,11.559695,13.190568,15.339908,18.501074,20.135921
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.86,15.891773,12.554526,14.927297,16.859945,19.795769,21.262823
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.499998,18.17644,11.457763,15.80077,18.18351,19.628332,25.182379
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.399999,14.496224,9.792832,11.947321,14.448607,17.422647,19.528864
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.43,14.232611,11.469882,13.475951,14.716365,17.43443,18.565243
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.199997,14.999232,11.955775,14.483739,15.860093,18.563131,20.020357
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.879998,13.44657,8.915776,10.557209,14.086108,15.744427,18.738756
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.419998,14.1528015,11.326517,12.647155,14.546543,16.4507,18.164618
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.3100004,9.630714,5.613303,8.163791,12.013156,15.804609,16.87144
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,18.999998,15.241986,8.735667,12.808688,15.110989,19.055553,25.984097
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.500002,9.652332,5.159587,7.417797,10.373415,12.20203,14.076147
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.800003,19.695187,12.853161,16.918598,19.741976,24.219204,28.651033
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.989998,36.182003,28.554796,31.128134,38.23233,45.05979,55.168186
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.5,26.117552,17.961397,23.459707,27.902832,33.498875,43.31105
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.2999997,7.0442734,4.010432,5.137978,7.532166,10.306815,11.941902
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,1.0,5.0348153,0.29084027,1.0808333,1.2138174,5.7609096,9.51673
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.300001,16.871927,11.847868,13.96202,16.546736,20.182783,21.89936
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209995,47.78043,21.077942,36.595882,56.096226,63.674713,87.63031
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999,26.4729,16.04505,21.687151,26.404942,34.85749,41.44742
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.1,17.39862,12.420287,15.114082,17.658972,21.217836,26.41354
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.999998,21.649393,15.274873,17.025055,22.1441,26.470932,33.721222
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.3,18.397552,11.206617,15.229876,19.122406,24.17509,28.537798
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.0,22.913258,15.817282,18.400745,23.49958,28.978123,34.21026
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.7,23.324017,14.989272,19.251356,20.931805,28.250492,34.379055
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.399998,22.737244,12.225565,15.249405,19.284424,29.162117,29.896221
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.5,10.2071495,4.301585,6.4739294,9.827547,13.811899,16.555254
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.3999999,10.79927,7.4223742,7.9944763,10.063542,14.204614,15.933728
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599998,18.522245,11.865824,14.513301,19.103045,22.886003,27.049633
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.269999,19.964773,8.237552,15.169306,18.507574,21.864107,28.179432
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.349998,18.327202,7.8174386,11.3525505,15.656432,16.807985,23.83012
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.3,31.42936,19.231522,25.552866,33.606506,43.547874,49.38144
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.499996,21.453691,14.661074,17.628212,20.583178,25.747297,31.37146
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.080002,19.279886,13.201773,16.592522,22.80314,26.10929,31.00976
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,23.0,14.059839,8.945369,12.018341,13.550935,17.426313,18.744263
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08,20.78614,14.570464,16.9305,20.428896,25.57717,30.28895
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,28.0,19.318964,11.947147,15.553407,20.740326,24.407978,29.85675
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.800001,23.57077,16.138393,19.637075,23.976572,26.7592,36.791195
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.880001,23.245956,14.250339,19.132969,22.188251,26.714598,30.911095
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,25.0,39.209595,25.874292,31.961708,38.81864,48.26861,64.310875
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,10.000001,15.392458,10.076507,13.672044,15.219411,19.290525,24.590733
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.0,8.97149,6.426779,7.0378494,8.53594,10.625395,12.792282
