土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000002,21.635845,14.985117,18.396297,21.82366,23.434647,24.592937
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.95,17.461945,13.951323,16.888288,19.452354,19.856543,20.62717
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.0,12.827761,8.6003895,10.993792,13.255721,14.978099,15.769752
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,18.0,20.605854,14.300426,17.91979,22.333973,23.064493,24.900599
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.499996,36.931923,26.112871,34.45302,39.62624,43.124096,46.270466
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.2,21.866833,14.214217,18.787828,22.796606,25.5907,27.046234
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,18.0,18.775745,12.229183,15.702781,17.80704,20.372946,22.888159
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.68,21.684147,13.953744,18.12086,20.451332,24.214441,28.126308
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.0,22.396877,14.140525,18.570988,21.595901,25.557724,30.055328
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.499996,15.3982935,10.484075,13.49316,15.308607,17.262722,18.856997
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.599999,12.157076,8.474351,10.362432,12.018391,12.887285,13.944558
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.1,10.716518,7.4992585,9.620291,11.268034,12.398195,13.851331
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449998,15.969259,11.421889,13.268882,15.240678,16.452625,18.205284
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.880001,29.44437,19.92945,25.736738,31.119215,34.709484,38.914944
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.0,20.686073,14.724931,17.725111,20.703377,22.072771,23.40859
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.799997,22.969076,16.657196,19.878872,24.60921,25.791391,28.168652
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.999996,25.657051,18.479477,22.221205,28.038307,29.367126,32.425774
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,9.215312,5.7383804,7.674633,9.1383,10.316619,11.840292
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,32.0,29.07946,21.111723,26.763405,31.036507,34.310883,37.889675
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399998,21.120148,13.864798,18.840206,23.554058,25.933697,27.194176
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.609997,21.374104,13.949001,18.236708,21.35655,22.961779,24.015472
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999,21.013294,13.566271,16.673742,19.118776,21.929953,23.75957
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.499996,18.695793,11.617596,15.789946,18.349007,20.721489,23.445242
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.88,18.929043,11.992743,15.573854,17.96735,20.837662,23.425926
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,18.0,19.577389,12.582748,16.28208,18.578995,20.81427,22.755737
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850001,18.87057,12.088317,15.419385,17.83558,20.335453,22.254995
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.88,22.301668,14.299042,17.828175,20.80591,24.443441,26.043568
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360003,19.26554,12.69575,15.688415,17.947582,19.986816,20.920263
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999,12.947526,8.466312,10.861305,12.329592,14.174829,15.691033
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,21.000004,18.529613,11.761697,14.780375,17.399193,19.858929,22.325077
臺北市內湖區環山路二段１０９巷６弄１１號五樓,25.0836699898744,121.576369973634,15.199998,16.538235,10.267406,13.629456,15.670694,17.582994,18.94842
臺北市內湖區環山路二段５３巷６弄１３號八樓之１,25.0843299809305,121.573999990511,29.280003,28.804808,18.191513,24.78031,29.969105,34.826973,37.572063
臺北市內湖區行善路９號三樓,25.0560499844402,121.57498000263,25.0,21.898642,14.949211,19.368856,22.58732,24.577997,26.139242
臺北市內湖區金湖路３６３巷５１弄３５號二樓,25.0740399794067,121.600970021263,25.441,29.941294,19.93606,25.377956,32.320847,35.202393,38.76726
臺北市內湖區金龍路２２２巷２號五樓之４,25.0878000050261,121.586569995427,22.560001,22.279846,15.998901,19.326756,21.475693,24.086622,25.917448
臺北市內湖區陽光街１６１巷１弄５號,25.0748000084771,121.585489987203,13.6,15.080345,9.10249,12.329371,14.984802,17.570509,19.40318
臺北市內湖區陽光街１６１巷１２之３９號四樓,25.0745200110015,121.585129984461,12.5,14.651842,9.867021,11.449425,12.874459,14.603784,16.000252
臺北市內湖區陽光街２０８號四樓,25.0741799990992,121.579939993834,10.599999,21.117357,13.5785055,17.243437,19.596418,22.54408,23.255136
臺北市內湖區陽光街６８巷１５９號五樓,25.075750013383,121.5829399608,31.500004,28.4446,18.10564,24.890366,31.718643,37.320084,40.128384
臺北市內湖區麗山街１０５巷２９號六樓,25.0831381992112,121.579778482727,28.0,28.833544,18.548908,24.142149,29.167192,32.31261,33.31442
臺北市內湖區麗山街３４８巷１０弄７號四樓,25.0823599822271,121.573850038263,15.699999,16.20449,10.118219,13.248831,15.157998,17.174248,18.654749
臺北市北投區三合街一段３８號五樓之５,25.127157018545,121.506351052211,18.180002,14.914639,10.375629,12.657009,14.513927,15.667599,16.92141
臺北市北投區三合街一段３８號四樓之２,25.127187228231,121.506254551426,29.679998,22.83595,15.390767,20.288702,25.171785,27.354279,29.840137
臺北市北投區三合街一段８２巷７１號三樓之１,25.1284799795265,121.504389961019,20.499998,22.687681,15.416348,19.401693,24.018982,26.292578,28.643057
臺北市北投區三合街二段４２２號七樓,25.1266899821938,121.502679968953,14.379999,15.253124,10.23851,12.547479,16.028202,18.571108,20.618885
臺北市北投區中和街４１２號三樓,25.1438000030554,121.498049973276,13.500001,13.889787,9.016235,11.215176,12.503118,15.421573,18.178173
臺北市北投區中和街５０２巷１４弄６號二樓,25.1473400160425,121.494659996356,8.0,10.874957,7.110381,9.418946,11.315237,14.008895,15.28492
臺北市北投區中和街５１７號三樓,25.1452999865382,121.493930016409,11.3,12.901529,8.991944,10.500289,12.725919,15.159789,17.91956
臺北市北投區中央北路一段１８０巷１號八樓之６,25.135900017403,121.497949977172,15.000002,16.63036,10.832709,14.296137,16.377218,19.222765,20.388884
臺北市北投區中央北路三段２５０號四樓,25.1359599899202,121.479880018849,8.0,8.281755,5.2572227,7.5167,8.864496,10.370005,12.219886
臺北市北投區中央北路三段３６號,25.1383199985783,121.485730000532,15.000002,12.041482,6.755278,9.6403885,11.764465,14.794452,16.899136
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378200180539,121.495400034588,14.879998,10.44567,6.8054013,9.022013,10.474153,12.569406,14.530258
臺北市北投區中央北路四段３９８號三樓,25.1296200021774,121.470980030238,11.399999,10.361583,6.4357166,9.060132,10.596997,12.66028,14.102507
臺北市北投區中山北路七段２１９巷３弄１４７號六樓,25.1283200109044,121.530439994079,14.349999,16.848942,11.092398,13.808935,15.273615,18.224125,19.8292
臺北市北投區中山北路七段２１９巷３弄３９號七樓,25.1270900085229,121.530639986289,20.3,17.744385,11.720131,14.772406,17.042711,19.618862,21.172752
臺北市北投區中山北路七段２１９巷３弄３９號六樓,25.1270900085229,121.530639986289,17.98,17.818039,11.804599,14.793056,16.551317,19.639023,21.268644
臺北市北投區中山北路七段２１９巷３弄４３號五樓,25.1270499849352,121.530539990184,14.599998,15.623973,10.48352,12.773768,13.986202,16.7872,18.294676
臺北市北投區中山路４７號七樓之８,25.1388499863161,121.511780033592,6.6499996,6.741045,4.9126377,6.277307,7.0867114,8.253184,9.915237
臺北市北投區中山路４７號三樓之１５,25.1388199791027,121.51162002306,7.2300005,9.5910635,5.9712696,7.84808,8.987428,11.175176,12.923425
臺北市北投區中山路４７號八樓之１０,25.1388199791027,121.511790008057,2.76,3.6523726,2.3063543,3.4715948,3.9241571,5.0805135,6.742324
臺北市北投區中正街４９巷３５號五樓之２,25.1314599975624,121.49972995813,22.38,19.422956,12.932927,16.6448,20.044973,23.222563,26.87735
臺北市北投區光明路２４２號十一樓之２,25.1361099840776,121.507999962898,14.699999,18.697477,12.10357,14.655741,17.535355,21.312347,24.123436
臺北市北投區公路１６７巷１號四樓,25.13289,121.50253,33.5,30.883295,20.57658,27.980146,32.557426,38.507027,46.329247
臺北市北投區公路２９２巷１５號,25.13289,121.50253,26.2,17.879436,12.487633,14.511598,16.608257,20.84511,25.720448
臺北市北投區公路３５０巷１１號二樓,25.13289,121.50253,18.7,16.275705,11.514475,13.002706,14.745971,18.807695,23.710436
臺北市北投區吉利街１３０號,25.1185200154402,121.507239975737,28.200003,18.977974,11.771516,16.784344,20.98405,25.094223,30.083675
臺北市北投區吉利街２５９巷１８號四樓,25.1181600126988,121.510939999256,14.800002,16.672983,10.383977,12.932957,15.2298565,17.68867,20.439358
臺北市北投區大同街２０４巷１號四樓,25.1380000194246,121.499940008624,5.899999,15.48616,10.028286,12.97554,15.586998,18.32262,20.016306
臺北市北投區大同街２２８巷８號二樓,25.1392399962709,121.499670027522,6.62,8.948329,5.6285086,7.760285,9.64834,11.322874,13.074693
臺北市北投區大屯路光華１巷１８號三樓,25.1431999845166,121.49961998756,11.000001,13.9762335,9.3622465,11.195564,12.523471,15.335681,18.183868
臺北市北投區大度路三段１８７號二樓之３,25.1227100031091,121.469240030958,22.299997,21.774801,14.695642,19.673159,23.857983,26.447233,29.82782
臺北市北投區大度路三段３０１巷１４號三樓,25.1194199803841,121.465530032974,12.5,12.641966,8.341457,10.921944,12.490881,14.709007,16.092386
臺北市北投區大度路三段３０１巷２８弄１４號三樓,25.1223500003677,121.465470018548,10.56,13.347259,8.608668,11.348555,13.314071,15.525681,16.868328
臺北市北投區大業路５２９號二樓之６,25.1352999988642,121.49604996736,5.7999997,7.7534003,4.8763366,7.135376,8.337139,9.5944605,11.397223
臺北市北投區天母西路１１７巷４６號四樓,25.120889998563,121.524309973011,28.18,23.153624,14.537725,20.30044,27.275993,31.709814,34.279224
臺北市北投區崇仁路一段１６６巷１０號三樓,25.1227600011615,121.50214000675,21.199999,16.498755,11.349261,13.831916,15.588758,17.178131,19.046446
臺北市北投區懷德街７５巷３３號三樓之２,25.1136000059143,121.518589994646,23.499996,44.00426,26.692974,41.52187,52.4414,60.586823,68.42763
臺北市北投區文化三路１０１號二樓,25.1404500078133,121.498980029253,21.199999,20.94924,15.098514,17.929022,21.602642,24.802269,26.875406
臺北市北投區明德路２０１號三樓,25.1117600105292,121.520889988877,20.499998,18.840405,12.304571,15.061107,16.67489,19.848722,22.479486
臺北市北投區明德路２６７巷１０號六樓之１,25.1146000088726,121.521770004892,25.0,32.06798,20.17152,27.900225,33.294495,38.97717,42.373436
臺北市北投區明德路２８６號三樓之１,25.115079998558,121.522620013693,13.500001,14.539955,9.498998,12.104987,13.736093,15.652272,17.19301
臺北市北投區明德路２９３號六樓,25.1151400129847,121.52150002379,25.499998,24.634937,16.79767,21.110754,23.93181,27.760487,30.554976
臺北市北投區東陽街４７８巷５號,25.1118100085816,121.520039980076,25.679998,19.809992,12.398153,16.463799,19.420277,23.296839,27.692225
臺北市北投區榮華一路１之６號二樓,25.1133899973302,121.524710041249,10.15,11.685032,6.9167013,9.369399,11.096088,12.776256,14.63202
臺北市北投區榮華一路１０號七樓,25.1116600144243,121.52345996421,30.459997,31.95523,20.12171,27.049479,30.871153,35.51634,38.27401
臺北市北投區榮華一路８號九樓,25.1122799818927,121.524019959161,32.0,32.48758,20.12711,27.171051,31.238651,36.14959,39.228725
臺北市北投區民族街３５號五樓,25.1330199954719,121.505569965348,10.15,14.9654045,9.843519,11.81084,14.137751,16.800549,18.813908
臺北市北投區民族街５３號三樓,25.1337400009547,121.506419974149,12.799999,12.551297,8.630649,9.629147,11.196089,13.654491,16.141861
臺北市北投區民族街５５號三樓,25.1337799826329,121.506419974149,12.2,12.721121,8.745766,9.776338,11.347422,13.816317,16.30632
臺北市北投區永興路一段３２巷４號二樓,25.1387100085331,121.500070011942,13.700002,16.079405,10.339784,13.713422,16.997694,19.771032,21.896643
臺北市北投區永興路一段３２巷９號四樓,25.1383000077392,121.50020001526,11.88,15.224443,9.869469,12.825201,15.135951,18.093153,19.732868
臺北市北投區永興路二段４５號三樓,25.13289,121.50253,30.6,28.693424,20.039555,26.204292,30.474047,34.74585,42.42379
臺北市北投區泉源路３０號二樓之４,25.1399499853793,121.506730020748,5.15,7.2995663,4.763015,6.1131253,7.522895,8.671992,10.847195
臺北市北投區泉源路３４之１號九樓之１,25.1403700025475,121.506830016853,11.000001,11.9824295,8.434797,9.90198,11.226959,13.379195,15.409232
臺北市北投區泉源路３９之３９號九樓,25.1412200113485,121.506140018583,14.100001,20.82513,14.152839,16.406132,19.783104,22.903248,26.345934
臺北市北投區泉源路５０號七樓之３,25.1409900119253,121.509399992185,18.58,19.5976,12.269787,17.070566,19.038715,22.085623,24.11077
臺北市北投區清江路１７７巷２３號三樓,25.1281700167471,121.502579972848,9.55,9.658736,6.1931725,8.094039,9.853679,11.849391,13.74847
臺北市北投區溫泉路３７巷２８號六樓之６,25.1364183320774,121.511854603136,7.700001,6.9430113,5.76895,7.489288,8.059697,8.740451,9.688745
