土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區南昌路二段４３號五樓,25.0324700000001,121.51856,10.187099999999988,14.477777798391292,9.050085370780078,12.74878110004462,15.962904823408103,18.199604277381248,22.175292312309118
臺北市中正區南海路１０３號五樓之１,25.0280100037474,121.5075599968,12.000000000000005,10.189238567052968,7.446254455102119,9.870726708002168,10.953428743239185,11.574810454783298,13.424438270691207
臺北市中正區同安街２８巷１４號四樓,25.0248229946125,121.520894598924,20.000000000000014,21.55649958165695,17.207617657736254,18.63365738712687,20.635718013017897,22.80748748556121,26.595822033434196
臺北市中正區和平西路二段１４１號六樓之１,25.0333799957453,121.50572997588,10.8,10.739168825551703,8.960898684310616,10.052604591095774,11.16322701702806,12.184254815792015,14.6762517394671
臺北市中正區寧波東街１１號四樓之３,25.0329099805248,121.52006998729,16.500000000000014,13.787461655923098,9.669046686139689,13.10731062343269,14.415075855719378,14.704483632368632,16.290184118002873
臺北市中正區寧波東街９巷８號六樓,25.0326799811016,121.519500017874,9.299999999999994,7.005803735962767,4.096971690941926,5.810079059159751,7.881392860960884,11.14365115030963,14.081546467835901
臺北市中正區寧波西街９７號四樓,25.0298300082934,121.514959960019,29.799999999999997,34.58152922688248,26.84921586202718,32.2389480133343,34.25020665261058,36.78362791736838,40.9523408298119
臺北市中正區師大路２１０之１號八樓,25.0207700091511,121.523329960892,26.99999999999999,25.92812713310984,20.205389063978615,23.284112548447123,25.20994019661168,25.522080066898013,29.676146373727704
臺北市中正區廈門街７１巷６號二樓,25.0247400137711,121.518180035762,14.800000000000004,13.463936414790203,9.267653048446505,12.133503220845581,13.371743639326459,14.455874256241286,17.654278548330172
臺北市中正區廈門街７７號六樓,25.0246699829701,121.5175499681,22.999999999999968,22.888927674758833,17.400022352741697,21.007121670842462,23.803387212315705,24.318934286271144,26.84131263611525
臺北市中正區廈門街８１巷２２弄２號,25.0241599860714,121.519570006765,14.000000000000009,25.47264043008135,16.512784406630942,20.224373479862102,25.986318067875082,30.151077922216984,33.98210733494256
臺北市中正區廈門街９９巷３１號,25.0238200160786,121.52045002278,25.99999999999999,27.495676870704447,15.147498856266234,20.819694729492625,26.651350447207093,30.674871277341598,31.99627432535764
臺北市中正區延平南路１７９巷３號四樓之４,25.0344400131304,121.507690000119,29.94999999999996,30.275737557577934,23.437304588551758,28.544833430122342,29.906000016547406,33.228025122972824,37.110926385366994
臺北市中正區忠孝東路一段８４巷２號六樓之６,25.0442400085946,121.524060024658,22.000000000000004,17.802460728236884,12.865694504839876,15.235265404930297,19.923309596661657,21.72335868594917,21.82878461655975
臺北市中正區忠孝東路二段１３０號六樓之７,25.0423899968352,121.531810016153,22.629999999999967,21.745725917821765,15.383064003515669,21.250085360413607,22.1194168315854,23.053264106241365,24.147917417937684
臺北市中正區杭州南路一段１０１巷２６號三樓,25.0373600167396,121.526869973879,36.49999999999996,32.79394086802248,25.153517783335083,30.484726571019024,34.476214826298474,35.46707844462299,36.96098863313335
臺北市中正區杭州南路一段１３１巷１７號,25.0363399810327,121.52607000504,20.819999999999993,21.635661876760107,14.334249299268095,20.084990053649786,22.748355020660302,26.851190111532556,27.45481679759892
臺北市中正區水源路３７之３號四樓之３,25.018600018238,121.52394997027,21.200000000000003,22.36077252305011,17.15576502999067,20.608436307862785,22.773973309760898,23.159896858199666,25.569063689218034
臺北市中正區水源路４５號十二樓,25.019240018455,121.523519978637,33.29999999999997,36.16393436910974,24.843926010000864,33.130511793494364,37.145065021513,40.5985072401053,47.302456706284296
臺北市中正區汀州路一段１０４號三樓,25.0300499913423,121.507590004014,25.200000000000006,24.580809755942724,19.918473644916457,23.787963694844553,25.848374449095804,28.08205440947771,30.066998444083026
臺北市中正區汀州路一段２２６巷８號三樓,25.0274200015829,121.509429999399,17.299999999999972,15.67486849087309,12.374987042116873,14.639712204673277,17.317978409484446,19.546561654526787,21.711711599238505
臺北市中正區汀州路一段３５０號七樓之２,25.026469996677,121.512719980214,43.98999999999998,34.51132288869465,24.03813971171906,29.993745149239064,34.554565797787355,39.70015511679901,47.84460231568779
臺北市中正區汀州路三段２７巷１號二樓,25.0196900009269,121.527189994942,12.799999999999976,14.125022692868246,10.808674608119164,13.41956650741111,15.492510775977417,16.006100985718337,18.141056263914557
臺北市中正區汀州路二段１２１號四樓之３,25.0250799837639,121.519279992915,11.00000000000001,12.561085714587188,10.570204938461984,11.605603223958758,12.091410760944662,12.988993741398362,14.104677786100881
臺北市中正區汀州路二段２３１號五樓之３,25.0233399844837,121.522880020329,19.799999999999986,25.49550881387654,20.34398501770607,23.855736842224783,24.474351331066885,27.96231353464735,28.7628673195316
臺北市中正區汀州路二段８５號六樓之６,25.0254399865053,121.517690029702,12.080000000000014,14.05892100291901,10.903644796901164,12.500922845880163,13.040109789341768,13.446474789487286,14.54612976375191
臺北市中正區羅斯福路一段８３巷２號四樓之１１,25.0313799898286,121.519860020615,15.699999999999976,12.81836925285456,9.93617091323468,13.010357654080138,15.337859064592088,15.507248266362847,15.968699905799133
臺北市中正區臨沂街２９巷１６號四樓之１,25.0398299959674,121.530690026251,12.559999999999977,12.433356843130365,9.904415530905158,11.074293399845638,11.405632400638472,11.645950075359655,12.264871919896798
臺北市中正區臨沂街３３巷１０號五樓,25.0395000004393,121.530549964649,24.679999999999957,26.21418629673217,21.327816289385222,24.756200314998818,25.493268339265434,26.854684453656585,29.331594818431782
臺北市中正區臨沂街５７巷３２弄９號四樓,25.0371300173165,121.531350017307,20.679999999999975,19.816753752502482,14.466398331385832,18.14701039772375,21.35445057306117,22.36677522015397,22.951260965514532
臺北市中正區詔安街２０巷６號三樓,25.0248600007151,121.51609998267,17.8,20.753716398203824,15.795389352832565,18.757689321339367,20.031057328864804,21.848387933774,26.11973637980283
臺北市中正區詔安街３２巷２０號四樓,25.0243000057639,121.515100021621,11.399999999999979,14.845594740626096,11.667924331970868,14.855216000826324,15.410118038375373,16.047943972604397,18.274316375267162
臺北市信義區中坡南路１６２巷９號三樓,25.039330015443,121.583749987922,16.79999999999998,15.394591945990882,12.598667218185009,14.744919889071685,16.062093871874048,17.831856477702093,18.992962716617683
臺北市信義區中坡南路９８巷９號三樓,25.0414599827684,121.584579963975,37.999999999999964,34.071441780144184,24.494396239115378,30.762820060824335,34.07163186506928,36.86695376980147,40.83352795761026
臺北市信義區仁愛路四段４４０號四樓,25.0373300095263,121.558479974772,26.5,16.97790599337718,13.983871031973843,16.33202133560794,17.665532237508856,17.736225866548182,18.366786763066617
臺北市信義區仁愛路四段４５２巷１８號五樓之１,25.0366499857216,121.559120016899,33.7,28.727717545586287,23.22417845103172,28.94418912980174,30.224832208234044,32.75062896137536,36.51444512504656
臺北市信義區信義路五段１１５號十一樓之１,25.0336299860075,121.573890019941,16.99999999999998,14.02052446533835,11.33981547813371,12.608519784968088,14.384807968331343,14.450193392084623,15.084057645658275
臺北市信義區信義路五段１２７號十三樓之８,25.0335299899026,121.574090012151,16.200000000000024,13.866107531547758,11.146856839340913,12.587367351348258,14.507631148037047,14.857200935445551,15.366620641013753
臺北市信義區信義路五段１５０巷１０號十樓,25.0279900129083,121.570510017486,24.04068299999998,20.4742538318819,15.743050964316456,19.362561445493796,21.97830117557279,23.539686460009808,24.263071370322567
臺北市信義區信義路五段１５０巷３４２弄３４號三樓,25.0264300149989,121.571070012437,17.899999999999995,22.812693073501617,18.312386803572505,20.486606630064294,22.01558837280673,24.49214330192465,26.276389474108854
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.0227900059069,121.572470041724,5.300000000000001,4.129877212476267,2.3893775523057994,3.4924512121634597,4.2165063279373385,5.834028085089751,7.975391784443478
臺北市信義區信義路六段３１號七樓,25.034720010606,121.575909974787,8.000000000000002,10.51081210209303,8.178862696641032,9.246829526053057,10.544114497931616,12.141325700483291,12.749070468133958
臺北市信義區信義路六段５６號六樓,25.0347099942317,121.576380031917,27.750000000000025,23.849451678578074,18.937240869249212,22.348201833832142,25.32421433566017,26.87100081408016,27.621207626739796
臺北市信義區光復南路４４７之２號十一樓之３,25.0352899800219,121.557689980398,12.299999999999986,10.478917956217336,8.859328875155095,10.629327177604699,10.911137948629188,11.283770449278457,12.840824614450899
臺北市信義區吳興街１１８巷２６弄１４號三樓,25.0299300043983,121.560230032336,36.99999999999993,33.73602718725966,25.80288056451982,31.941594197622702,36.460215703796266,38.66090866776646,40.81727100977894
臺北市信義區吳興街１１８巷３５弄１６號,25.0288900197618,121.560010007378,41.500000000000064,39.66855375056416,24.9720375408416,34.491298115114105,41.75616460011511,48.645360368909266,53.06065988924965
臺北市信義區吳興街１１８巷３５弄５號六樓,25.0292200152898,121.560240006801,32.80000000000005,25.145817530098206,19.28981205208009,24.37048163969188,27.983124154921263,30.084583690148094,31.166888940229466
臺北市信義區吳興街２８４巷２２弄７３號三樓,25.023540018603,121.561650010553,9.18999999999999,8.21225958395753,6.068038910187256,8.206992416196588,9.042474451145546,11.12110932381152,12.97163592017848
臺北市信義區吳興街２８４巷２４弄２７號二樓,25.0236600055469,121.562540001032,19.000000000000014,16.521523608014046,13.695730876085705,16.01188655407302,17.35036789348386,18.50074255185569,20.264908080232605
臺北市信義區吳興街２８４巷３６弄８號,25.0228400039593,121.563190017623,26.5,19.225757299178852,13.92517985709055,16.90859568495605,19.95446410102457,20.67760454388816,22.991136153501596
臺北市信義區吳興街２８４巷３９弄４號二樓,25.022380005113,121.563870041428,16.66000000000002,13.96229661274795,11.649908529078697,14.012103924660734,15.07784736123543,15.116645242571714,17.23093876580517
臺北市信義區吳興街３６１巷２３弄１６號五樓,25.0267300033135,121.566730030611,19.000000000000014,17.534496511415064,12.935656817935618,16.46953857102408,18.652877138605298,18.717380199506323,20.444796987384905
臺北市信義區吳興街４３２巷１２６之３號二樓,25.0227299914801,121.567699984446,20.500000000000018,17.12273861649677,13.544985397673493,16.274049920477356,17.637461916261028,18.275678404386035,20.005091085297277
臺北市信義區吳興街６００巷６０號三樓之７,25.0197599898184,121.570280018062,16.079999999999977,13.022262027503936,10.975535440285162,12.501404496244321,13.619885907399748,13.976001638430633,14.602362609125578
臺北市信義區吳興街６００巷６０號二樓之１,25.0197599898184,121.570280018062,13.580000000000021,12.807260120333337,10.365257976587767,12.12132464170925,13.236939141223397,13.630699589984781,14.386505723222355
臺北市信義區吳興街６００巷７６弄７６號四樓,25.0186299835418,121.570069967569,25.99999999999999,27.66071538202117,22.776378810884644,28.27908156580138,30.56324331466991,31.183706325596308,31.98714888201754
臺北市信義區和平東路三段１７９號九樓之１,25.0238999794349,121.553180013575,10.660000000000002,10.066297305903214,9.226956897646964,9.22866328075243,9.805254870249103,10.832777217781231,12.875998413648741
