土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區寶興街２２２巷４８號,25.0221020192942,121.494158004175,6.2044999999999995,9.140411202293109,7.902818719512576,9.64288953525516,9.82423474636959,11.352455464916066,12.266979260222739
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,11.384999999999998,11.972739995606329,10.435867796689283,11.425023983559004,12.12320903491553,13.32214528504194,15.192817923090592
臺北市萬華區康定路１６６號,25.0394489965585,121.501803976252,24.99999999999996,29.119581355885032,20.313124113612826,25.75290189206241,27.168752784234293,27.633745138957476,38.77161393583318
臺北市萬華區德昌街２７４號,25.02302000533,121.491977032969,15.660000000000004,17.33572454378153,15.478019037330082,16.076115964757424,18.46928065282058,21.063116938560654,22.040552757700603
臺北市萬華區成都路１０２號,25.0435070111619,121.502232962056,16.149999999999977,21.73079425696709,16.015560203996277,20.917447316143292,23.14174294213876,23.316624033848065,23.58398780422579
臺北市萬華區成都路１５５號,25.0435809814574,121.502912985861,8.349999999999996,9.968799571408177,8.475530010236476,8.69663121316524,8.858174406227723,8.927620129970618,11.542918148418286
臺北市萬華區昆明街３０３號,25.0356340152377,121.503463006347,11.800000000000017,17.276457392970332,13.893363971412853,16.24120291393722,16.438401483219863,17.996022935327087,21.47142772519687
臺北市萬華區昆明街７９號,25.0428269873573,121.504883990393,4.1999999999999975,5.580361392846236,5.09774054881044,5.213960654533269,6.488434108493025,6.628948754955273,7.399480307725473
臺北市萬華區東園街３５巷４６號,25.0271789799571,121.497172974747,5.31,12.762837626445839,11.438174546887744,11.549552485449704,12.179197761866147,12.66890386591214,17.554192101177936
臺北市萬華區桂林路７１號,25.038438013307,121.502306974261,20.000000000000014,19.944730697030124,16.009303057373444,18.723926150793336,21.359716642415034,24.793866970563588,25.30132827761335
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,20.099999999999977,21.22713271852488,17.18267134103469,19.119565911258967,20.904714119288023,22.04356400806151,23.83878797865812
臺北市萬華區漢中街２號,25.0459960173098,121.507787984567,16.879999999999985,16.8436969189318,11.626182962336513,15.980797024570307,17.618969183901346,20.074032816255478,21.4059050424227
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.8800000000000003,2.7542221886358904,1.960969446014793,2.1262381640217165,2.67090764962977,4.154203793392746,7.622237745481701
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,23.150000000000002,20.643101209336137,16.015560203996277,21.713962447419586,21.916546249302442,22.229562010073163,24.63196079219237
臺北市萬華區環河南路二段３１號,25.0389980082582,121.49760296638,19.000000000000014,18.928650792016462,13.375469739455614,18.53631196060983,18.652573842545113,20.255395097433553,21.646930633138492
臺北市萬華區環河南路二段５４號,25.0377009925608,121.496206960406,12.000000000000005,9.997332771622844,7.1792701275058715,11.026555096707385,12.671423215095691,16.397535703433956,17.99231196092288
臺北市萬華區興義街７５號,25.0259830081025,121.491114032218,8.899999999999997,9.968977829029106,8.548807239181105,8.926053683679037,10.09405975057009,12.165630307118036,14.86457769471686
臺北市萬華區艋舺大道４１６號,25.0290810014257,121.492199991593,8.050000000000006,6.387062066284082,4.97323623767605,5.855045131484544,7.339105666667223,7.5175033912187565,9.865364376410005
臺北市萬華區萬大路４８６巷３７弄６８號,25.0198280089627,121.495761965167,9.299999999999994,7.982264226248556,4.597688620038714,8.877475425347413,9.518971797741859,11.724910701682978,15.693555055748275
臺北市萬華區萬大路６２８號,25.0169497891408,121.49555568653,15.88,20.271729416615283,17.845200804878868,18.5659987282117,18.709387656414798,21.690316386637157,22.21989172249004
臺北市萬華區萬大路９０巷５弄３號,25.030026983018,121.499704980058,14.260000000000002,14.175768743732437,12.226180762013902,13.603495298552017,16.06917618128297,17.36300002771147,21.2758089210383
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,8.999999999999998,6.930408019727098,4.54455351497479,5.454497284979965,7.523845474170317,8.209629688048768,15.645511318593064
臺北市萬華區西寧南路１０８號,25.0418079993882,121.505868025825,19.09999999999998,17.473964868832635,15.53586446992995,17.205172672465483,18.509179037484454,21.040997319374256,23.263128967310415
臺北市萬華區貴陽街二段１５２號,25.0401109992713,121.501465012087,12.699999999999996,11.282932733251219,8.139067651968626,9.804604995914673,11.74860356918106,12.845512000445527,14.284535831466364
臺北市萬華區長沙街二段１９９號,25.0412060111022,121.500373017742,9.679999999999996,9.176242642524613,6.041083530523232,8.269666052725352,10.588342255630337,11.160201278095437,13.119288694206702
臺北市萬華區長泰街２８２巷１１弄１５號,25.0214199838328,121.493100040356,10.599999999999996,11.57866191083429,8.35119842223388,9.802150823124327,11.560872686541105,12.584410451975524,15.4985171613741
臺北市萬華區長泰街２８２巷１１弄２號,25.0217029987935,121.493543023939,10.199999999999985,9.858693764216474,7.67037629631154,8.990756850017044,9.941402497016142,10.389406647879321,13.740297742429156
臺北市萬華區青年路１６６號,25.0209259963692,121.502620038345,6.150000000000001,4.7768126422460515,3.1688306249275597,3.97738912616094,4.673633751638033,5.6579158022530205,6.266482615782883
臺北市萬華區青年路１６８巷２弄６６號,25.0198560045193,121.501267031534,6.599999999999998,6.750617580472314,4.630150789884337,5.825319374444134,6.288533848223639,7.533647930056225,9.0958673870173
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999999999992,19.651702142581023,14.61705485514271,19.081131194226273,19.207769807523025,21.385622880914806,24.485713818516775
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.39999999999999,25.314868395666974,19.099264200777192,23.42163244975916,23.873562909334936,26.06568348878678,31.235820012764567
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.400000000000006,20.251401691038172,14.226691679581721,19.583709383067823,20.5197886968297,22.441894206261587,24.30232496621539
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.999999999999995,8.016559595552632,7.905562560077297,8.083705959377468,8.427506668432953,8.93056221616407,9.780869730350412
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.020000000000005,6.526317246398975,4.943230787891513,5.75988113751009,6.098609322479006,6.448892496350356,7.673295552995845
臺北市中山區中原街２２號三樓之１１,25.0567399827096,121.528779958155,6.800000000000001,7.292156797953524,5.171860994489625,5.434700730964541,5.6821834137950695,6.933831683338643,7.725866789834988
臺北市中山區中原街２２號五樓之１３,25.0567399827096,121.528779958155,4.280000000000002,3.536560855229352,2.462254930570349,2.5038312604530804,2.5648427067921835,5.768865842496083,7.2232892148106735
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430000000000035,5.646540073161724,4.024223918607042,4.554858487750973,5.0389038728468485,5.748066047294326,7.673295552995845
臺北市中山區中原街４６號三樓,25.0576599804022,121.52867996205,15.279999999999983,17.17212975234214,13.33107988615503,14.850649249879623,15.741168353471966,17.009454243481635,18.155758263299425
臺北市中山區中山北路一段１０５巷１２號八樓,25.0505799963374,121.523649981955,24.99999999999996,23.599804590424878,21.542769236635046,21.82830685898694,23.208838068300786,25.025459681506582,27.40348995282035
臺北市中山區中山北路一段１２１巷３３號十一樓之３,25.0509200082398,121.524720015714,24.99999999999996,21.374862170432458,18.392166477024634,20.54819345652976,21.35602486035627,23.262358035745507,25.763065547940357
臺北市中山區中山北路一段１２１巷３３號十三樓之１,25.0509200082398,121.524720015714,17.24999999999998,18.009504714075295,12.655865031911924,15.410917534232025,16.710175849067145,18.093515037787444,20.309012800493615
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.750000000000007,12.66806721446929,11.02108826630415,12.38604664042356,12.90823988305899,12.930146086923736,14.593647598555444
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.70000000000001,21.353784641697384,17.903486322643023,20.340738429736064,20.72056114217821,25.816153595543483,27.0029500518616
臺北市中山區中山北路一段６６號八樓,25.0486400048475,121.520780018308,32.87999999999995,29.168623825755265,22.929053179311538,27.5976774516912,29.694621602004112,30.170212795275216,34.41412769259298
臺北市中山區中山北路一段８３巷２０號六樓之４,25.0499899941729,121.523679989168,6.200000000000005,8.247184458321371,7.178189288395973,7.225250167329324,7.900672931214975,9.193463536273784,10.684687132711874
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.8799999999999955,8.081437838835223,7.725292110272585,8.198894895093249,8.672306540070181,9.643193013841389,10.13336625485332
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.579999999999995,13.431104928855468,10.553851352865822,12.411759039489715,12.774725674795205,13.845350554564932,14.29711861552943
臺北市中山區中山北路一段９６巷２４號二樓,25.0496400078059,121.520499978923,6.999999999999995,11.162473832073191,9.568450216813096,9.781112255227768,11.71255300272289,13.36734354867719,14.969979360206858
臺北市中山區中山北路三段２５號四樓之２,25.065020003852,121.522460003161,18.400000000000034,17.795575884663236,15.995087546105498,18.124847601199882,18.764598325174543,18.89637920726496,18.933340319595267
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.300000000000015,16.68327752271397,12.968614724675552,15.111016703556162,16.939893171278495,17.643202809973822,19.28347560270611
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.600000000000009,15.872894612226826,13.992909798449572,16.450637921881334,16.908637610770953,18.438460442092584,20.152936694883255
臺北市中山區中山北路二段３９巷８號四樓之５,25.0539299915796,121.52354998585,6.999999999999995,6.09237257923543,4.946420994990978,6.308543833065489,6.390056581560245,7.0606292258751635,7.993588203079512
臺北市中山區中山北路二段５９巷４４弄３號四樓之４,25.0555099803282,121.524090031872,5.8,6.448896340190966,5.519338591882121,5.961452044905114,7.028565585613432,7.871676356732426,8.213302457141179
臺北市中山區中山北路二段５９巷４５號十四樓,25.0559699791744,121.524539972434,10.159999999999988,7.846842991816018,7.138430710798377,7.677819301730131,8.141775106583124,9.075403452708837,9.711339374515942
臺北市中山區中山北路二段５９巷４５號十樓之１３,25.0559699791744,121.524539972434,12.879999999999999,9.232841687078416,8.385321402104974,9.78225733370291,10.847813998552429,11.434618996009732,12.74614608577391
臺北市中山區中山北路二段７２巷１９號七樓,25.057099985451,121.521470016577,23.349999999999998,20.927638459721564,16.70482218884382,17.643122887275293,20.274866378149103,20.33763006728119,22.11672741833118
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,34.77523072628741,21.63177799255261,32.13734100549159,34.10052735223439,36.589994821153525,41.46832196334042
臺北市中山區五常街５３巷４１號四樓,25.066530003709,121.539729992645,16.00000000000003,12.318500025971723,10.145845235454141,13.92494081758739,15.642180621915221,15.893908106071454,16.22111473370525
臺北市中山區伊通街１２９號十一樓之２,25.0543800159611,121.534939986437,11.150000000000007,10.071181995005132,8.093471729558336,9.26048926468359,9.819225886570301,10.021225378003471,11.012874722522545
