土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.60000000000002,23.440128877735997,19.76716798703917,20.569260456138345,21.49490178293611,23.236338836810596,24.682076618823075
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149999999999977,16.93414291725223,14.729506318536384,15.32051794533565,17.74982955996793,18.54148338121604,20.323364851510423
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.87999999999995,33.34495576172284,23.50215442062481,29.874024157991393,35.201864587228194,39.05639540192405,41.11292958391974
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.50000000000003,17.219039026101072,14.082222644753239,15.431072936378706,17.236232552709694,20.145245622764115,20.716643960263358
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.800000000000004,23.007969464597192,17.992213298059987,19.579764373930107,22.69496896862065,24.08971790852627,26.334923760586225
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.00000000000001,28.257708596600516,20.009678044400214,24.577194079979314,26.381094052945212,31.47879414651508,34.77564528181324
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.49999999999998,20.089967019455884,16.98743973257992,18.248724239170745,18.72301549003851,23.104293432467536,23.71314869833875
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500000000000018,30.836932638753773,26.23066508972562,27.821848745271293,29.219574054923765,30.675609945616863,32.144046076642006
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500000000000004,23.82506033107556,21.001108339160794,21.782785767959467,23.191817984364246,24.521438301307086,24.531484416234676
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,13.000000000000012,13.376349921510105,9.540950002213407,13.647168529061421,14.180132694040658,14.963188863124167,16.684232174823737
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.979999999999983,14.605712171748605,9.87278093838361,14.89875264625305,15.336967555210816,15.901678280908058,17.051918219467954
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000000000000007,14.237865617184175,12.860383442366098,12.937645599073758,13.956269994311752,17.581698136035207,21.49519902245984
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.760000000000005,20.44881195342163,18.434574724346984,19.10993175546618,20.874706641670727,23.067069514035087,23.194698960003702
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.600000000000033,24.518749120194883,23.54228060735302,24.539205996598223,24.650660745370022,26.06713151757694,28.76845269279864
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500000000000014,17.572633602579188,11.727027038126504,15.079744836614069,16.640497655333053,20.715848759042014,23.024942458224395
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.899999999999995,14.109548658876395,11.429317716451928,13.118656877222955,13.43190230653716,13.945140839665429,15.094769848800144
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.799999999999972,19.660076612764055,16.861922669324617,18.03133043536038,19.820755017350276,22.195229035757183,23.731869683118624
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.00000000000001,14.527234835438891,13.197539903606204,14.63007704314118,15.421808180510105,18.890825053045642,19.370246497017668
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08000000000003,26.317261325617874,28.299226515170233,29.18305069735244,29.855433039213924,35.9408013676656,37.37388343159499
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999999999995,14.076314748582018,10.394000072131771,13.160067582203917,13.722936398181453,15.415918998617187,16.326315495262044
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887999999996,9.941592116029094,8.097490224891173,10.047342754642939,10.821834533202452,12.318881836594162,15.3407123891698
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.300000000000015,14.364650537272706,9.966648847384713,13.503242348242761,14.670783678994106,17.551241751035512,19.033019454250613
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.499999999999999,5.62497286756363,4.7530715034451525,5.300802599645966,5.317877572440783,6.670282165999211,8.745283182175378
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999999999976,14.479284920141586,11.98184653303898,13.344018977928688,14.427189553667274,15.278223421596016,17.59364883572368
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.079999999999984,10.81733572810964,9.696127783935493,10.61546689321726,11.2132261993781,11.225768976131963,13.636006265826369
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.05,15.128269292671632,9.657778131276899,13.811003527180606,14.093951789259721,15.025299197350016,17.267410257200943
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.400000000000011,15.525977833654906,10.674224876944468,13.716515351590456,14.486132113490923,14.959015467628756,17.469491031047937
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.349999999999996,8.98674713715381,6.6612370026412995,8.730452386452644,9.121854190613522,9.809777130821768,10.119018236577142
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.500000000000018,21.72467114813081,18.91398941142655,19.187488805586597,20.054520120641513,25.64855018956776,34.05875560299983
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,13.000000000000012,17.94426722031813,14.199903901257825,17.644098810268922,20.360233498846767,20.569848955818994,23.154651790003882
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800000000000004,16.53664697849369,13.930350090296109,14.94874032438672,16.56179254668707,17.842239829872668,21.740360534286197
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.300000000000015,13.656773690032677,10.108157889721216,12.117981431852588,12.15650871676815,13.82447435095659,15.689159250262025
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.79999999999997,26.842561841263,20.433669767149798,22.669162826102962,22.995476826000424,29.03535022664062,38.18792001436975
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.900000000000025,13.766228331121912,13.052696757618602,13.161379166286968,13.80823126799059,14.030030466155958,16.676703839871877
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.50000000000003,18.141803667797934,11.417720717129132,14.523556997499421,15.410880791785214,19.196461799170848,23.983789811922424
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.879999999999999,15.57481673876762,14.802570583009762,15.40498843710125,16.18582434089802,16.75445699890933,19.715056012052713
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.439999999999996,15.60189926215578,15.082437950280525,15.535468142840951,16.098983633804206,16.8953152738051,20.050805340097007
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,16.99999999999998,26.563875298775752,20.120357449977337,24.3349155805576,27.89808275869179,29.67273908336383,31.121632800533312
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.000000000000005,13.055834036045885,10.602036187394539,11.718728826283158,12.91213358892705,14.635652060419588,17.32840626466422
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.300000000000015,14.66616382939114,10.448126418823817,13.32321889976915,14.53308597083329,15.963477995172948,19.4086203569815
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,27.999999999999986,24.978011105056623,17.91262329422608,23.115902742533372,27.883812459671123,28.104879868015974,28.92062824111916
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.200000000000035,21.44172117366293,16.121526365844264,19.122451634022532,20.94711669530372,23.02067196568033,24.901680788391808
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.499999999999995,10.45675890214355,9.219399453794354,10.16214758195274,11.056860974180001,11.86212468789999,11.911663922948055
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.679999999999982,17.872617390108346,13.592038211781524,15.767408567281054,18.54823934069016,19.87198083691288,22.057658763022474
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.580000000000028,16.706096714253018,14.134251769440242,16.07742301794039,18.163226754886267,19.17003529489841,20.73882804564093
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500000000000004,18.37379359658975,16.34280464852118,18.012115534019735,21.745026010100514,21.977290919979186,22.321312610626805
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,17.99999999999999,17.698836741944415,11.053587346825616,15.641852439347947,18.995832048492222,19.169098366817003,19.882103460621643
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.879999999999985,15.334495880620974,11.765085501474418,14.337866208351128,15.044369180632591,16.798094528612783,18.770710570674456
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,13.000000000000012,14.307457526476965,10.506248713987537,12.752684474900438,13.116133040681966,15.082045998630115,15.49840261262978
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.279999999999966,35.74710980965387,22.554053854836138,31.925623982533086,38.55799631296554,38.64150337241175,40.50529494402689
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249999999999991,11.5021910827751,8.439249002465539,11.644905561194186,11.895104266092085,13.840112876282603,14.218509360391657
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,33.99999999999994,34.25132539720921,18.49604639956631,27.46585120194836,38.7328091008053,42.30209317338858,43.0233225456789
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500000000000018,29.6223122670966,24.43606078359838,26.847464509270637,29.29334461375308,31.07524062618693,32.40758826263098
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799999999999997,23.866130443899003,22.73668744575007,23.187964340445493,24.341310109948218,25.7163030003944,28.022354518154252
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799999999999994,21.683387851749714,15.958995168804142,21.08298264994346,21.92946702730069,23.750899903961518,25.733028340477546
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.30000000000001,33.71826583293487,23.715268913825362,30.682368489089672,32.04688673250896,35.070712173815664,40.45657464760041
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.18000000000001,25.4076957079898,23.126122878473137,23.166805597330427,23.793402143436634,25.14295317231493,27.064277204914998
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.87999999999995,33.487454096521695,23.892649787209905,31.41150762614849,31.559118782810135,36.857117575267196,39.781607567778046
