土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.300001,13.559358,9.297171,12.036875,14.606356,16.451086,17.53518
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,10.000001,15.723482,10.8794985,14.08589,16.465847,18.687735,19.908783
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.0,15.046891,11.437579,13.877768,16.207012,18.197796,19.9187
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600001,11.785523,8.625971,10.223806,11.917646,13.734124,15.069476
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,12.999999,13.627033,10.383734,11.706047,13.675346,15.527511,16.802977
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.639997,22.557093,17.317688,19.955343,23.370737,25.741375,28.262201
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.2399993,11.437972,8.293081,9.380166,11.342515,13.534061,14.787212
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.799995,18.599802,13.524888,15.440045,18.5007,21.476528,23.898483
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000004,25.859509,18.11768,22.279156,26.804907,30.79598,34.565224
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,10.000001,11.747806,8.109696,10.178324,12.636255,14.4460335,15.340449
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000002,15.873171,11.08293,14.034253,17.137856,19.510303,20.397139
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999,6.7609673,4.3054924,4.9978313,6.5279207,8.081802,9.669942
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,25.0,19.87581,13.315054,16.491884,20.62221,24.18452,27.77432
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.000001,8.650887,5.8791738,7.384982,8.253278,9.613129,13.0291195
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.8,11.874093,8.064515,10.475424,12.256285,14.327574,15.960699
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800001,17.525726,12.108044,15.034186,18.893595,22.505838,24.870003
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.199999,19.937326,14.76303,16.87733,19.548056,22.619833,25.71818
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000002,24.932608,18.35094,22.80591,26.119831,31.152435,37.27543
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.15,16.960884,12.569249,14.582155,16.662115,18.738508,21.328188
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499998,14.675982,11.094292,13.450865,15.026976,16.982702,18.646542
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.75,18.48968,13.991415,16.261723,18.04159,22.028002,27.465918
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000002,17.85258,12.733717,15.563383,18.159668,20.619844,24.371593
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.000001,10.530441,7.5797215,8.911962,10.691912,12.161894,13.806661
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.65,19.60993,14.366846,16.743032,19.430271,21.516708,25.56583
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999,15.494587,11.057122,13.614676,15.341341,18.717165,21.912691
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,28.544308,19.962532,25.674294,31.431396,36.243362,41.260166
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,18.0,16.587961,12.234622,14.160507,16.879543,18.883228,21.058874
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999,14.605409,10.077482,12.791174,14.219197,16.99474,20.347424
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.800001,15.756593,11.085377,13.698525,15.421584,18.689142,22.72879
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.879998,13.812449,9.880208,11.995794,13.806128,14.987456,17.242584
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500002,13.289467,9.067918,12.4079895,14.458654,15.799036,20.168688
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850001,13.692896,9.648858,12.156452,13.212223,15.850748,18.967316
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.2,17.526857,13.28253,15.8023405,17.960869,21.906303,27.458805
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.08,14.421677,10.040315,12.998396,15.525625,18.193886,19.353737
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.0,13.481448,9.741289,12.408357,14.5143385,16.598064,18.528147
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.68,13.997454,9.928375,12.724024,15.031497,17.238237,18.932226
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,23.0,18.582544,13.381025,16.460304,19.882725,22.693438,24.77152
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.0,28.21474,19.921083,25.068485,30.759995,35.391144,38.78415
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999996,32.565685,24.412762,29.761898,34.84693,38.303288,44.31633
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.800003,31.222075,21.813251,25.715548,31.961624,37.594696,42.903793
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,38.999996,32.646137,24.246922,29.949759,35.441128,39.104828,44.93118
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000002,13.393056,9.599057,12.309034,14.000325,16.404793,18.242842
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800001,18.691603,14.219557,16.914993,18.945326,20.244953,25.647259
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200001,12.961141,9.563296,11.833628,13.99916,15.387497,16.738543
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.280003,32.946316,23.462353,31.207584,36.08311,40.49653,47.766014
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.0,13.349765,9.882517,12.158817,14.374137,15.821522,17.13212
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.880001,7.8944407,5.1129675,5.555089,7.454012,9.0639515,10.7207155
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200001,10.600926,7.165927,8.2481985,10.182052,12.602669,15.14144
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.0,11.393739,8.27716,9.2986965,11.155019,13.103549,14.620913
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.0,30.917608,22.141424,28.792463,34.522243,40.190483,45.004627
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.299997,17.711006,11.377792,14.110696,17.419233,20.547283,23.331276
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.499996,22.02178,14.920034,19.411491,23.404133,26.122963,28.57236
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.079998,23.639217,17.356298,21.808443,26.138681,28.83926,31.868889
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799997,27.329727,20.926546,24.998283,29.230694,31.517889,37.360966
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000002,22.951538,17.16921,20.720364,23.953947,26.487902,29.28574
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.95,19.139599,14.284246,16.51595,19.179241,21.067642,23.315187
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.0,11.038818,6.987023,9.716571,11.787465,14.107306,15.546379
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,18.0,18.21739,13.372161,15.943764,19.302465,21.519419,23.522373
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.499996,37.165493,29.817808,34.80617,38.45985,41.05134,50.72164
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.2,22.167143,16.334995,19.972982,23.846336,26.287523,28.971151
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,18.0,17.473005,12.812192,15.710424,17.557755,21.091913,25.282652
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.68,20.446087,14.589127,17.674063,20.754103,24.585217,29.448793
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.0,22.760473,15.192717,18.425713,22.789242,27.3875,33.670246
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.499996,14.202581,9.675442,12.6025915,15.224513,16.986645,18.131872
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.599999,9.455018,6.540138,7.482542,9.273306,11.139243,12.504698
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.1,10.338245,6.609472,7.705112,9.759281,12.425632,14.438517
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449998,13.27761,9.404846,11.138874,13.38016,15.617034,17.332355
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.880001,26.36993,17.90362,22.36614,28.327362,32.29104,36.687595
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.0,20.363575,14.474652,16.868319,20.481249,24.516737,26.549667
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.799997,22.08023,15.812155,18.406582,22.531996,25.620369,28.152918
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.999996,24.280306,17.19081,20.193907,24.756306,28.045258,31.235352
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,9.416703,6.668054,7.4038763,9.113696,10.582538,11.984132
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,32.0,30.803225,23.382875,27.823198,32.93186,35.653194,42.045155
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399998,23.213009,16.45013,20.277761,24.782713,28.208221,31.284838
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.609997,18.755371,14.510896,16.582314,19.459068,22.273954,24.331392
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999,20.299103,13.54504,16.43009,20.133526,23.334198,25.785715
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.499996,19.349749,12.924703,15.947664,19.3072,22.285845,24.517254
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.88,18.999615,13.725637,16.887978,19.138285,21.635845,24.857737
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,18.0,17.332714,12.858848,15.909809,18.456743,20.56664,22.722168
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850001,17.471334,13.034076,15.845209,18.300177,20.463947,22.527828
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.88,21.106516,14.746857,17.87316,21.472958,24.268303,28.954193
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360003,15.493805,10.967932,13.6588545,15.710768,18.021156,19.353098
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999,12.042292,7.8654327,10.5713215,12.829425,14.878239,16.031702
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,21.000004,20.742477,13.170121,16.711964,21.47989,25.380053,29.842182
臺北市內湖區環山路二段１０９巷６弄１１號五樓,25.0836699898744,121.576369973634,15.199998,14.803264,10.874034,13.764731,15.70346,17.618725,18.86069
臺北市內湖區環山路二段５３巷６弄１３號八樓之１,25.0843299809305,121.573999990511,29.280003,29.60762,20.491213,26.44471,32.264656,37.461105,42.639637
臺北市內湖區行善路９號三樓,25.0560499844402,121.57498000263,25.0,19.537903,14.228127,17.6601,21.02624,23.648855,26.559797
臺北市內湖區金湖路３６３巷５１弄３５號二樓,25.0740399794067,121.600970021263,25.441,30.393072,21.889252,26.808184,30.837572,34.123966,39.35812
臺北市內湖區金龍路２２２巷２號五樓之４,25.0878000050261,121.586569995427,22.560001,19.189997,14.29849,17.536982,20.585339,23.006887,25.778517
臺北市內湖區陽光街１６１巷１弄５號,25.0748000084771,121.585489987203,13.6,13.075707,8.277619,11.312933,13.810592,15.839668,18.550287
臺北市內湖區陽光街１６１巷１２之３９號四樓,25.0745200110015,121.585129984461,12.5,13.0349045,9.6260195,10.918255,12.772989,14.567354,16.297354
臺北市內湖區陽光街２０８號四樓,25.0741799990992,121.579939993834,10.599999,19.515598,13.4394045,17.065111,20.118692,22.268784,24.02284
臺北市內湖區陽光街６８巷１５９號五樓,25.075750013383,121.5829399608,31.500004,27.764767,20.00406,25.785616,30.551311,34.49602,38.459904
臺北市內湖區麗山街１０５巷２９號六樓,25.0831381992112,121.579778482727,28.0,25.76597,17.78688,22.2675,27.827633,31.695248,35.2646
