土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,1.317154128167866,1.306828706558656,2.299283776549337,3.077664097643328,3.4634203504856953,9.888429982504652
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,16.490543007069746,15.946789847120048,17.473502435867523,18.22939502210151,18.591038484458135,19.82358587559929
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,43.19111380625014,23.22618074388823,35.84777742201407,52.35205142116382,55.62097673693932,55.641614796369474
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,29.884218226425943,21.48699057275109,31.416705482550643,36.66579524368234,38.341359563394754,45.330770528190676
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,25.383851811667647,16.747212408703408,21.725878020350095,25.256493718740018,25.668413577275153,30.96464498663533
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,21.354645061521374,14.699188691070665,18.365358394290265,21.174690324058794,22.875301965157057,25.1455969065989
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,19.60252563273792,17.17200283401312,20.163418764050707,20.51880536831971,22.0153542719831,24.511840446373892
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,20.67777413400687,15.17633476657423,20.7954210075344,21.65531376941464,24.101356921304895,25.847865412386447
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,18.595431560358566,16.422978752239,19.88057715457041,21.011215006068486,22.442643297797392,24.42796979426471
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,20.245589239586675,12.389599685496803,20.783678787037896,21.212506574075483,22.014976356623936,22.95057478609086
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,11.48858617895722,6.707650810500244,10.90234349903053,15.21647512657495,16.255369740980573,17.835247753376077
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,13.519887361760288,11.017919797406602,13.771139265270639,16.518028475280538,18.497347336640455,18.68605509373513
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,18.98172052654145,14.290234701942678,19.222003551711236,19.683292580765414,20.14744071373005,21.27262359928136
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,24.22644791171673,19.76277608939326,23.415272963782677,26.257877310209103,26.394268062980647,30.854700423511066
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,13.376270192489171,8.220611766376374,12.466574510052508,15.344545939451454,16.634503987856984,21.575012702498118
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,40.228388402627395,31.49974042329555,41.03908824485424,43.338733941767096,46.27986668545852,47.57845476449298
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,25.673781226434443,20.59923648253781,28.115810876527625,29.274779836653245,32.15652506344193,32.24628163874901
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,24.335373934657778,16.257730141871146,24.02775140185501,28.745710603799846,29.776114942578996,31.1908861707206
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,23.908137760424047,18.628086298504986,21.194747170644533,22.237004372216894,24.394172752314333,24.52694619701555
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,24.876817081715988,19.76268185335805,24.550254420806763,26.768235662772295,27.873702656046774,29.265965864029745
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,22.460157759983503,14.784977357562338,20.320171939088016,25.232382635792664,26.47245946376434,30.20916719142177
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,20.34761633921912,17.43861367102139,20.44567245186127,20.83745285464727,21.2589291079078,22.83259968118037
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,20.326761808278718,15.641968048330405,19.37357190561721,20.748140670665332,21.756564400783972,22.071804628820022
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,44.064503314400106,25.083922336966953,41.98452555478998,43.9438207033351,46.35839586780028,47.251109775493084
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,10.817983089986809,8.905396388180437,10.744015252618015,12.847466093424039,12.969029053759234,14.425555783914211
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,6.764325677844283,5.740321398698788,6.179545447897025,8.030861191961137,8.664868299015478,12.393969289862001
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,11.781596173914448,9.973763454657753,10.30594829968789,12.756093305033053,13.315254611823349,15.457562765294467
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,13.16703490814931,12.634167472641433,13.184900021286587,13.425114902086968,14.905705805124125,19.589560664592085
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,13.39348992735859,9.742819033089114,11.59266092590914,13.963149495525485,15.144368056910702,15.443745121394832
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,9.429756347846139,8.271645818264423,9.025510993328421,10.985331768787526,11.712363114925537,15.061545676765627
臺北市萬華區大理街１之１號,25.0345890014593,121.503253039673,2.75,2.015836384171655,0.9715880716584294,2.0125534707193937,2.1853325723004624,2.6973668933986183,8.432662032871374
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,6.784488319211764,5.0318825666958835,6.05351390455811,7.8714699165113595,9.137783412014556,10.836401401593314
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,18.839136805076222,15.383025860437032,16.25651695377889,17.09814852622008,21.27391694471309,21.925634950552325
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.299999999999997,10.702878499382658,5.6319999130888405,9.756568496423393,9.859951359651493,11.213399974419355,14.443041560477967
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580000000000013,12.148503247251861,11.79802594020615,12.248407019154758,12.720156441217432,14.095931121349988,16.342976092264003
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.000000000000004,26.4606216882257,22.953814346017978,23.04338932308957,24.43473831491315,24.867281708281613,27.654941552914327
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,14.417953450196883,13.481718355968816,13.907797122382124,13.942680718999418,14.775730615410223,17.525028451169614
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,18.342450498890997,16.18761887594846,19.2205599978448,20.654261716475542,21.657022799494108,23.39083378043912
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,14.596326979969183,12.057759849804679,12.240822564567738,14.88436987619639,15.203003480786002,17.714486201259362
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599999999999985,15.40235156694724,11.570297651426795,12.394764197587556,13.419258721544029,16.68419239656187,21.58785565764008
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,17.592856064214395,17.38805476181637,17.435919696338452,17.595620432982603,22.79378091652301,27.1320823158945
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.380000000000035,22.867400633326316,19.154456249010664,20.348630275683995,22.033365257782776,25.898985456814906,32.24404447557584
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,15.640271292577108,11.991200144245168,12.862511529537386,14.459131611982533,16.318345607455864,17.785879495824194
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.99999999999995,27.031446811939453,23.365673604404723,24.476375041305378,28.76989996419433,29.105165043214363,31.61275222917533
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,4.43153879480005,4.018356846946971,4.519542678598955,5.538134124061512,5.634666620841233,11.742708763818472
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,8.816988100204835,7.318537890812835,7.695124514602153,9.837712092863699,11.718161665585113,13.079967701932139
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,12.678415975563139,8.64829114412262,12.50107961865219,13.281326472637147,14.786595427198524,17.406421328214144
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,13.295824352394083,10.636758106150499,10.806831187517234,11.572135007531466,12.670341706478716,13.950624480863235
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,25.418868501246106,19.428051172774754,23.897418192977188,26.477174593680576,26.91233300787929,28.767890265740128
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.513616361597508,5.696419872152885,6.0033799501833744,6.370185953025392,7.291191946747996,11.328437856742118
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999999999991,12.302087493044626,10.36344026971782,10.669744189686917,11.836314820786306,12.704399089428017,15.476587287599315
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,4.750092067599189,1.31564252987754,2.1633729471513528,2.9211162295776503,4.004138239900912,11.990514021899445
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,3.5021730122171366,3.0509074084842838,3.4821076211333595,3.8151057969502524,4.488330551462266,7.540088124511895
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,3.5021730122171366,3.0509074084842838,3.4821076211333595,3.8151057969502524,4.50957509980392,7.538308614406973
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,32.19237157848984,19.807612656326093,26.007127573465926,28.215215607262845,30.470471297081133,37.4444954962072
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,4.644682286812398,2.20039336790924,3.4792147492306356,4.095441145081725,4.645995823476095,7.5345532499121015
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,22.854744562327078,19.50315575987805,21.00949683016233,23.234953884363556,24.31773643125537,24.60944921527489
