土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,22.847760017285168,15.907453411541807,23.55876590108734,30.348270032507862,34.40356131700983,41.57760630144892
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,33.04173639305726,19.82550485081214,27.601744067086376,36.45752103760378,40.70357776107928,43.57116009812901
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.19910349521535,17.384100275474587,20.663063422182365,21.57664337530702,22.199838632939514,27.148492134139868
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,13.472589644018017,10.365063736579579,12.173327800397779,14.28513184117882,14.387007885487167,21.84097773784143
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,29.9632885001965,18.733441632864963,26.34541133593233,30.17304702526329,38.933004911237695,40.263325106128306
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,8.009023074717055,4.814223701216329,7.1723976350737955,10.461920863011786,13.843726563322717,16.269106729678036
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,12.874332805993658,9.23538671861426,11.223031320183647,14.392335863660877,18.3120165693923,20.97859367865103
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,14.085953280786095,11.352330960328947,12.311209714218109,14.142985795419362,16.84413866825593,18.064032485944335
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,13.97916486216562,10.412369261781755,12.260280657656642,14.812473321945392,17.17097523950711,21.11023926245152
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,20.05554335996596,16.439812463088444,16.639553440016453,19.919073919242273,22.93668597980419,26.060575634794503
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,9.599338529150376,7.623569930392234,8.947620699840305,10.55995246750082,13.202613098839084,13.585360987309683
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,15.052230037569474,12.104482171233807,13.001796716056543,15.106567965839837,17.520228250743195,18.43279477651342
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,15.63748230069362,12.098844370634774,15.362123755910483,16.318715218335083,16.83914757503832,19.28697464719116
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,17.98499950631695,13.60537331393927,14.550712496390771,18.954256476714434,21.09877200419961,23.22841248496575
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,11.355178667600923,7.97891163289216,10.364863569387152,12.399703223766043,13.300307447802677,18.326547764215864
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,13.969496153003092,9.613343895978753,12.159795875882045,15.328713133818912,15.688426112329015,17.96698624553869
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,16.063200635965195,12.537563277863816,15.057075604589174,16.748841569347494,18.410408489785237,20.960520371624817
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,13.691161501260268,10.487701402701044,12.498471962226484,13.963122862956784,15.545690686809978,17.56005242292349
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,14.88784446908614,11.13417446620007,11.492396888332795,14.17099393779441,16.102158218219802,18.741643739298432
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,12.303524769645822,6.909782893540649,11.048496963995294,12.701449220255155,13.979438162032285,19.965293239491377
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,12.5414229135647,9.743871349603937,11.312484021841954,14.402122111453863,17.31894377971104,20.026730942885973
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,9.70986459980864,7.175817660892258,7.535246683527095,10.151979147450545,11.360234294863595,13.49516401177248
臺北市松山區富錦街５７１巷７號二樓,25.0622419896825,121.566589969009,19.799999999999986,17.028106998905187,10.024546980744194,14.685828375822835,19.11818018971737,22.58459610189961,23.750939542585247
臺北市松山區延壽街１８巷７號二樓,25.0569660007288,121.568500037104,39.99000000000003,41.656637357795134,23.900119002528257,34.481918174525845,41.21157831769593,47.31701405453568,57.66653424989973
臺北市松山區延壽街３３０巷１７弄８之１號十樓,25.054694002054,121.560983984527,34.49999999999998,28.884554307117714,19.42732859290897,24.346533748876727,27.91316560640186,34.323794895734835,39.716823142038656
臺北市松山區延壽街３５１號三樓,25.0566950137991,121.559143989142,6.3000000000000025,7.353364452115959,5.431960945179099,5.786043351440808,7.514061147288213,9.004093265628091,11.527162438873162
臺北市松山區復興北路２２３號十四樓之１,25.056798991308,121.544501977761,0.9999999999999997,1.2914215174408257,0.3203665177002371,0.662499283329677,2.567092965855206,4.33693593376461,12.807564251424848
臺北市松山區復興北路４２７巷２５號十樓之２,25.063393998455,121.546364017551,17.299999999999972,15.900271787307735,13.736920661031228,14.451666632380956,15.334371576148346,19.19034360192207,20.98787385910691
臺北市松山區慶城街２３號五樓,25.053513997725,121.545200022657,57.209999999999916,34.14848043165867,5.517774193234143,21.235996279415502,44.09918608417633,47.56630733316076,58.527354745705274
臺北市松山區敦化北路２２２巷２９之１號三樓,25.0598580087814,121.547598001337,31.199999999999957,27.913531634752243,17.982028196876623,24.667798666631732,27.42381667637264,35.98676032512387,38.20150665751635
臺北市松山區敦化北路２４４巷２４號四樓,25.060710993158,121.548615983477,24.09999999999997,17.92467499752059,12.878910214419356,15.407798412471966,17.7592522453817,19.92044644986739,21.173039548666576
臺北市松山區新東街１２巷１１號四樓,25.057846980662,121.566867996737,25.99999999999999,21.252695737819995,12.851978794688792,17.862235949571506,21.74636881587429,27.412540346076792,38.0156661743727
臺北市松山區新東街１６巷１５號四樓,25.0581680075536,121.567107970625,21.300000000000022,19.70398489537448,13.830837117006856,16.130184638043406,21.09186145004715,23.881185581378496,26.141754639641952
臺北市松山區新東街６巷１２號二樓,25.0573990098468,121.566812005624,24.000000000000004,24.330315111942998,14.531779740483058,20.165654298117232,24.631397017803394,27.634581878203207,33.597078238059396
臺北市松山區新東街６０巷１６號三樓,25.0620230124621,121.566070039555,22.700000000000042,22.110511379365104,13.291501214186503,16.39093001792339,22.304714719909892,25.612655286414363,30.19742231715336
臺北市松山區民族東路６７４號,25.0645219930748,121.546665011694,16.40000000000001,18.424530160137984,9.280897006983128,14.293199149364881,19.694929625911474,27.17264606195697,28.244991695733212
臺北市松山區民權東路三段１２５巷２號六樓,25.0623857812315,121.545861606275,12.499999999999986,9.836525344820235,5.535125763358216,7.928736554073597,11.825787810679916,15.282241751322648,19.867589335796108
臺北市松山區民權東路三段１６６號八樓,25.0616070186075,121.548505007079,2.400000000000001,11.868815150874505,5.837039970681051,11.22357451650227,11.968498924779851,15.610989338208315,16.616020923480633
臺北市松山區民權東路三段１９１巷８９號三樓,25.0647359830629,121.545648035382,20.599999999999973,20.647787198429373,13.775756352500832,17.08173620070686,19.695474327351604,26.1534435271105,26.851734271966855
臺北市松山區民生東路五段１２２號五樓之１,25.0585710094583,121.561183976736,18.270000000000024,15.099762311879266,10.8018338376111,15.510601264362625,19.05765308473087,22.439272582781072,26.45754952782039
臺北市松山區民生東路五段２１２巷５弄４號,25.058413627576,121.564997073925,17.34999999999998,12.065765932972889,6.873387890355966,10.390712123421634,16.48270515654676,17.61106106066608,21.126527535048883
臺北市松山區民生東路五段２４號七樓,25.0582271837901,121.556377122903,45.29999999999992,34.24581368790265,19.152282585911156,29.144884413967585,35.19993430109011,50.635784855001276,55.59785423098678
臺北市松山區民生東路五段２７巷６號二樓,25.0595369818898,121.556858998517,32.49999999999996,21.30443733623003,13.841396534686137,18.381255364682993,21.020800296486147,22.539394708777436,26.978194401323012
臺北市松山區民生東路五段４８號三樓,25.0582289858992,121.557580009828,30.08,22.95402230636048,12.834580079049696,18.380181700008436,23.43577020449977,26.857106047221766,31.11565287488891
臺北市松山區民生東路四段７１之１號四樓,25.0580460089529,121.551201968245,22.999999999999968,14.544982572232676,10.539636661978177,12.165656411756668,14.132944321044121,16.154808430882724,18.848818690593642
臺北市松山區民生東路四段８０巷１弄６號三樓,25.0575539912365,121.55334496943,31.08000000000003,20.53988631160926,13.461294158800053,17.413735189450936,20.682324992902657,24.104224451302308,26.29421254873871
臺北市松山區民生東路四段９７巷２弄１１之１號二樓,25.0586130027932,121.552782962822,27.999999999999986,17.78846213814304,10.842714973500243,14.475805590663512,20.086873033108844,21.661551606849983,24.395068436454327
臺北市萬華區中華路二段４１６巷５號十二樓之３,25.0270369905173,121.50471802871,17.8,22.069399875797988,14.725197984910283,19.45726403029626,23.158267999320177,26.124744959505723,31.062685052891258
臺北市萬華區中華路二段４１６巷７號十一樓,25.02682899359,121.504809978187,18.87999999999999,22.844012561275356,15.978324448691835,19.261103174171012,23.251806052300683,25.252050156079388,28.79602509265971
臺北市萬華區中華路二段４１６巷８０號七樓之３,25.0273135933221,121.503458061024,24.99999999999996,46.04639376739546,22.682662503821145,41.40619035457779,46.55212235007979,51.899039806059,61.18147176140115
臺北市萬華區中華路二段５００號十二樓,25.0260827108408,121.507614982085,9.999999999999998,11.328362231512942,8.410282711815151,10.966526978008377,13.234718182468296,14.851495494285361,17.069486132090937
臺北市萬華區和平西路三段３８２巷１２弄５０號四樓,25.0347169931208,121.490428979271,8.000000000000002,8.189519323930895,6.186593399527132,6.574198070116411,7.523707350948025,8.535768671430075,12.151817213816413
臺北市萬華區和平西路三段３８２巷２弄１７號二樓,25.0348940189159,121.490897024745,10.949999999999989,12.75176628392932,9.203786565689583,11.34470359974465,14.497720667521262,17.86051126382982,21.133928120309644
臺北市萬華區和平西路三段３９２號二樓,25.0353390141555,121.491155019724,12.379999999999987,19.704962061188553,13.291501214186503,16.39093001792339,20.420680895867807,23.2992638202198,23.53013177758882
臺北市萬華區和平西路三段３９８號三樓,25.0353450072163,121.490920996988,12.600000000000014,18.90133112341312,13.233203675832854,15.513563657649689,19.214818934554664,20.270748309502302,21.989686528274405
臺北市萬華區國興路１巷６號九樓之２,25.0239169946983,121.508536991434,14.000000000000009,11.197052859788299,7.305627616601542,9.237806910341192,12.927948246565077,15.466546622026929,18.449022830083322
