土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.252146540768932,5.877923174130927,9.365629350600742,10.24561825646492,13.861539216869431,17.12457774907311
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.84224671461982,12.680000000000003,19.597148230864708,20.55406525508969,21.539143995995087,25.33353717819753
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,18.852332351406403,13.786887732785502,16.54185141209654,17.789915053107094,18.73818643677777,20.400000000000016
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,46.14559840803825,23.69511883096385,36.99999999999993,46.81704443009987,52.09573154193354,56.26786443063528
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,26.137927034015835,18.135922941491142,25.942213854864473,27.74769211617421,28.906803368206198,35.65016554439519
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,22.568597885714762,17.008766523519704,19.545170306586748,22.75946952180093,30.630241283564573,33.99999999999994
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,16.46100056820512,12.611630914716153,14.98679816102857,16.098362388379474,17.99999999999999,22.999999999999968
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,17.552232418014267,10.300000000000008,12.336514097231493,18.780868834519953,22.11879250178616,24.352269407758627
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,11.94577965879842,9.331782301452243,11.062574640258056,12.625587326690626,14.11,15.68000000000002
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,20.210363225734014,13.741796080319782,18.734993995195175,20.466889199126197,22.260978833959175,27.546083471115455
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,10.910624365916533,7.920279025134018,8.52899262722083,11.083753380597852,15.936891350729502,18.540000000000013
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,14.934725518987323,11.60938629757154,14.049288479806103,15.604182617835594,17.156914997000378,18.428174055164426
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,26.41990757858557,22.2795723795772,24.576978366789515,27.372610150756515,35.59999999999996,39.20000000000003
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,14.679805280225805,11.6958249339961,14.360347005676434,14.91125439456374,16.733551001780533,18.433855562345016
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,3.616264979376292,2.628659370911753,3.5777613575667524,4.475704324847677,7.043924035009279,13.829854428544238
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,34.242059985501946,18.087639570246065,28.168731158953335,34.15630072321491,37.976395484150515,42.51989852951375
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,14.446233492553704,13.646703831658808,14.245233983947816,15.599999999999984,16.941668614313052,18.085795312273785
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,16.177520272804454,11.230339517457638,13.448189040725566,14.980000000000011,17.332897069468586,18.926459097352154
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,11.42263444845838,9.668889921311791,9.80312750056885,12.971784269611614,15.537761032155982,16.685497573762603
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,15.071904637463584,11.37712764815511,12.378382653443852,14.443249330724274,15.799999999999997,17.99999999999999
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,15.221599345880398,10.772173450159416,12.598354762218847,14.100579259329791,15.9280126260989,18.053149222468843
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,6.828842786142906,4.952822931520053,6.440835226278317,7.393851369377681,8.845591145183537,9.8300216050654
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,15.761764354106452,13.615002997304236,14.670605970887912,15.742177338090128,18.771371343935247,19.179999999999975
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,20.059450857833966,15.696099153432788,19.523984146027125,20.71265407179266,23.793746396256104,28.457743330014388
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,26.61912727074737,21.72365344818939,25.38704342974833,27.729123006775147,33.485071300506405,34.59999999999996
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,7.316890501172762,4.870971881741991,5.656657892324207,6.8993772460036435,9.683460352348662,11.97198386945279
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,10.418969255570122,8.305738567664928,9.12279350546794,10.480000000000008,11.546205282314933,14.116928847585942
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,38.43982376055513,20.899999999999967,39.476246471424986,44.93064182891779,48.54740787097515,52.35932699496264
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,29.48990870678932,22.661441507963065,24.097580578157356,28.8595281751722,34.03839728373721,38.76499446661007
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,21.30909124954901,16.644853178508992,18.728702611217024,21.456438142515264,32.78567746001089,35.06000000000002
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,14.09111852527286,10.885379434841306,12.416104854740848,14.909248743562573,17.530260914393168,19.544688075436863
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,14.841513901565564,13.582282159972756,14.304955796420264,16.294798856571308,18.277695826047893,20.700254903251366
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,34.66904791673134,20.101957575444505,30.676694388336998,39.58807877742974,46.9002023499034,56.10037115375826
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,19.758163777389665,14.96914997201514,17.50801001162446,18.633296223822065,24.05844505393491,25.947264328636557
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,21.30094876294254,13.703871713029491,18.883129954056795,22.378486987420082,24.6181885553062,29.319566630110327
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,29.75631186611932,24.749999999999993,26.757709918034895,29.502162027393528,32.473035577645945,34.74793745805319
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,30.846348548455442,20.423093066426087,30.677495693146007,32.64517110289095,35.247859280717364,37.32278487976151
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,29.86659098876486,8.52014828148992,26.119261104767546,34.085850760246835,39.192461159632245,42.47561138221862
臺北市大安區復興南路二段１５１巷４４號十四樓,25.0280618039091,121.545720119749,26.5,24.002841178471723,16.15870783121528,21.180053219135573,23.173877925718955,27.40083636423881,30.860933522853998
臺北市大安區復興南路二段１７１巷３６號十七樓,25.0275088916661,121.545038587202,31.999999999999957,32.122007476342,22.792775538669098,26.701306575869097,35.97281950564476,48.23578304159571,51.88000000000008
臺北市大安區復興南路二段２１８號二十一樓之３,25.0263381912496,121.543228096116,52.29999999999996,21.9787194963559,20.427792561577128,22.047624032756232,27.899820787954855,29.46422683024129,45.1558987921964
臺北市大安區復興南路二段２１８號二十二樓之３,25.0263381912496,121.543228096116,56.64999999999994,41.518484934492285,24.790467173483258,28.284404350310464,46.277690254550805,54.43044760493493,59.211910963926876
臺北市大安區復興南路二段２３６號五樓之４,25.0251070154016,121.54309700315,27.999999999999986,20.434632910378756,7.193233376205737,15.000000000000007,26.85133619957297,30.532040110748966,35.586082639683546
臺北市大安區復興南路二段９０巷１２號三樓之２,25.0302196829721,121.54238546339,16.350000000000026,12.579274239589548,10.114987235007609,11.055445641239691,11.999605769832058,13.309918694451106,14.880000000000004
臺北市大安區忠孝東路三段２５１巷９弄１號四樓,25.0433640158937,121.541752964976,33.68000000000003,20.131681847811723,15.644056600154737,16.245481517074026,17.518770839520737,23.216430253908104,28.794148676212796
臺北市大安區忠孝東路四段１８１巷４０弄２２號三樓,25.0438950094599,121.54977402722,22.500000000000004,11.270780297122887,5.980866456801725,10.429504613173878,11.820525840913902,14.203081185656526,15.636519350946767
臺北市大安區忠孝東路四段１８１巷７弄１３號三樓,25.0421962910528,121.551511009015,10.199999999999985,5.844262267749304,3.996546589055921,4.760111126956185,5.665104376449325,8.398319455659784,9.849830564990603
臺北市大安區忠孝東路四段２３３號七樓之１６,25.0416551134743,121.553608580285,15.300000000000015,7.975723308200995,6.358543071699438,8.052981676480906,8.438971041899187,9.262023663397665,10.490834351219144
臺北市大安區忠孝東路四段２９９號九樓,25.0416129944109,121.555322008932,34.79999999999998,26.31552192515511,10.162039323601052,16.11448584818337,22.342800860289646,32.11053431964069,35.865571079306754
臺北市大安區忠孝東路四段３１１號十一樓之３,25.0416140002392,121.555808997506,7.400000000000001,4.508899527233496,2.1999999999999997,3.427654591699696,4.448647302401107,6.002880139426677,8.462615104661749
臺北市大安區敦化南路二段６３巷５３弄１２號七樓,25.031545993421,121.551452000417,39.179999999999964,26.097388805745155,19.523091216575146,24.212859004281746,26.268189704910288,29.856483595112618,35.47169469468297
臺北市大安區敦化南路二段８１巷４７號七樓,25.0300530088274,121.550537031866,44.500000000000064,33.33885346549821,23.12454184351124,32.059638196203146,38.262867379599044,44.86397452973973,47.21130284228858
臺北市大安區敦化南路二段８１巷５３號四樓,25.030026983018,121.550788991875,33.5,15.773849342069184,11.013978033677311,13.760675035021599,16.52891487632409,20.16390420277819,25.79999999999997
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,6.672579584460965,2.497322931663216,6.927211849630675,7.731170289344977,8.331394307621743,9.291104807907969
臺北市大安區新生南路一段１５１巷１６之１號,25.0352676841595,121.534362138032,33.8,21.2494723480232,17.00256876515169,18.13478585726845,21.919338578348835,27.2413000698906,30.000000000000057
臺北市大安區新生南路一段１６５巷２０號五樓,25.034083991793,121.534903022244,69.60000000000001,39.40202786538177,28.446738351007095,38.59757148568853,40.744103616152216,42.70719081848695,53.166101552026554
