土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.38,26.345173,20.730053,22.930126,27.36816,32.156593,39.18768
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.059999,16.242762,12.28791,15.737548,15.869496,18.232454,19.728537
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.999998,26.810415,20.528728,25.288324,27.789476,32.86578,41.39712
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.7,6.011378,3.7322807,4.32284,5.9888473,8.094767,8.839889
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.55,10.914127,7.464092,8.718294,11.610059,13.387363,14.473896
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.2,15.028298,10.032124,13.561358,13.910115,15.861812,18.227373
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999,11.829631,9.572518,11.519187,12.599235,13.856799,14.30731
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.899998,26.028349,19.701994,23.254557,26.43098,28.751036,32.19198
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.9700003,7.1575966,4.450101,5.360543,6.5546193,8.269067,8.884974
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999,12.014167,8.7379055,10.309706,11.58625,15.522684,18.043083
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.1999999,2.7913687,1.2997919,1.7933154,3.1065407,4.263721,6.247499
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.0,4.1962028,3.626159,3.6732552,4.655646,5.2019377,7.6025004
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.0,3.8766806,3.3679771,3.4051926,4.0101013,5.3115973,6.9243374
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.13,29.897045,22.91888,25.721931,31.002598,34.466225,38.799828
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.2000003,7.9687347,5.1285453,5.710525,7.206187,8.933182,10.156005
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.499998,21.513363,16.656181,18.436771,22.884409,25.227999,26.393059
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999,13.018286,9.559878,12.071408,13.935848,16.713242,17.788042
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700001,9.251155,5.8153453,7.804274,9.35305,10.861953,12.528237
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.18,13.899543,11.068454,13.071663,14.809408,17.871204,19.547726
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280001,14.931009,12.059358,14.346725,15.521226,17.1368,20.217686
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.18,8.801589,6.4808655,7.2368903,7.8727837,9.29762,12.34459
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.9999995,8.00727,6.146944,7.016063,8.793977,9.274593,10.919198
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.249998,8.500132,5.214183,7.378546,9.278819,9.668148,10.2136755
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,9.0,6.095661,5.3920197,6.8758254,7.4586997,10.046778,13.367381
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.9999995,7.3700013,3.986166,4.8462834,7.2491765,8.176461,10.737037
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.0,8.307686,5.1925797,7.0589314,9.752125,11.174281,14.470778
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.580001,12.335458,10.839898,12.0931015,13.508081,15.289213,17.529568
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.5,13.519415,10.343633,12.523743,15.760644,17.854324,18.374195
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999,8.940098,7.547014,8.280318,11.519905,12.195251,14.054115
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,10.000001,21.759512,16.374987,20.537405,22.636303,25.332577,27.576668
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.800001,18.443691,16.42176,19.32976,19.87706,23.377018,25.52792
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679997,16.036667,12.815797,13.144492,14.689725,15.848047,17.541483
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.300001,10.059156,5.5248785,5.902236,8.472864,8.796954,13.214883
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68,21.973158,14.688919,18.732492,22.35331,25.821404,27.185371
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.380001,8.790809,7.1243377,7.828876,10.51945,12.04913,13.134308
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.8,8.2401085,6.0645576,6.8350434,8.772333,8.9807005,12.659558
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400001,7.9276967,4.254783,5.7896576,8.09467,9.964535,11.722417
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.3000007,10.268314,6.7665563,8.646564,11.234889,12.052169,13.4331
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.22,15.329722,10.490291,14.107904,14.451215,19.419233,20.177977
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280001,11.8249235,6.6668987,9.919751,13.451528,14.512709,15.161849
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,17.745352,12.176018,15.468271,20.396986,22.236494,23.616026
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.349109,6.1056814,2.2039402,5.4856787,8.897464,13.742447,13.993957
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,21.000004,17.217148,12.466632,15.999771,17.933374,21.23554,21.715406
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.68,17.167635,11.278137,13.968911,18.473038,20.111572,22.751657
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.350002,20.406977,13.981058,17.845482,18.208523,22.231037,23.138697
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.58000004,3.7213426,1.9532012,2.4544594,3.790776,5.4522815,6.374865
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.5,4.427368,1.7837458,3.940194,5.264181,6.9863343,9.156639
臺北市中山區撫順街６之１號六樓之５,25.0636879937089,121.521560038217,9.05,8.510585,5.2478666,6.8301063,8.361248,10.451639,10.800215
臺北市中山區新生北路一段１０２巷１０號七樓之４,25.0487120053958,121.528544007581,11.000001,10.311172,7.234226,8.225258,9.862176,11.604845,12.91451
臺北市中山區新生北路一段４６號十二樓,25.0463939900726,121.531286985395,25.499998,21.524893,15.370081,17.425035,23.0092,24.736074,28.063847
臺北市中山區新生北路三段６１號三樓之１５,25.0659790193038,121.528077973764,20.499998,22.110016,15.31105,19.15822,22.569862,25.092548,27.068583
臺北市中山區新生北路二段７０之１號十樓之５,25.0566819799397,121.527177002992,11.5,14.319678,9.699258,11.985064,13.087981,14.871409,16.452944
臺北市中山區松江路２７號十二樓,25.0471820146996,121.533177020742,4.5,3.2889988,2.948146,6.108258,6.144078,7.3261347,8.908931
臺北市中山區松江路２８７、２８９、２９１、２９３號地下層,25.0604569795823,121.53346804042,5.2000003,8.576643,3.1264334,6.392423,10.173842,11.777667,11.828514
臺北市中山區松江路８號十二樓之２１,25.046456980075,121.532689026339,5.75,7.6773353,3.2231364,5.1796474,7.6996717,8.839846,9.241422
臺北市中山區林森北路２８９號九樓之１,25.0556049892007,121.52557999898,17.5,13.245612,10.965419,12.585475,13.849495,16.235132,18.220222
臺北市中山區林森北路２８９號六樓之１１,25.0556049892007,121.52557999898,15.879999,12.574081,9.5034,11.658634,13.572001,15.782123,17.915186
臺北市中山區林森北路４８１號二樓,25.0610929983953,121.526009990613,12.350001,16.711899,12.544842,16.203308,17.39839,20.481878,20.885872
臺北市中山區民權東路三段６０巷３弄１號四樓,25.0614859839256,121.542522004592,4.2000003,3.7111347,1.850871,3.5757525,5.8250437,7.9042344,11.583703
臺北市中山區民權東路二段１３５巷３０弄１６號六樓,25.0641510100403,121.534375968172,14.499999,12.0199585,10.862901,13.909363,15.552136,16.975056,21.227007
臺北市中山區民權東路二段９２巷７弄２２號,25.0606239890031,121.532301028041,0.19999999,0.8551121,1.9761624,2.5692327,2.8582132,5.426045,6.7888403
臺北市中山區民生東路一段７２號十二樓,25.0579269859278,121.526485998894,17.0,17.652834,16.13547,17.443962,20.658577,23.786528,26.19503
臺北市中山區民生西路３巷２之２號五樓之１,25.058140011997,121.521669002958,21.3,18.22709,15.626089,17.940928,18.492373,21.424164,25.850468
臺北市中山區農安街２２７巷３４號四樓之１,25.0663860026125,121.533804992928,25.800003,17.95399,14.66529,19.867031,20.967354,25.299477,26.268394
臺北市中山區通北街６５巷２弄３號二樓,25.0832439796455,121.539583979891,28.599998,29.359922,22.17355,30.373774,30.894958,35.892067,44.201977
臺北市中山區錦州街１０６號六樓,25.0602883388881,121.528572333427,17.800001,18.387283,12.271278,15.597012,19.541378,22.499802,25.141455
臺北市中山區錦州街２４５號四樓,25.0604569795823,121.533957962661,25.999998,18.837961,11.658839,15.040769,19.75417,23.138758,24.888561
臺北市中山區錦州街４２６巷１弄５號,25.0599220046121,121.542656031224,7.7999997,12.888973,4.4613724,10.239399,11.794813,17.576664,18.265808
臺北市中山區長春路４１０號十一樓之５,25.0544160162352,121.543750037227,8.379999,9.914631,6.935533,8.818504,10.506098,13.864993,14.467773
臺北市中山區雙城街１８巷７號二樓,25.0655119796589,121.523694992775,6.9999995,12.287465,6.4095783,8.564853,11.939078,12.439808,15.566424
臺北市中山區雙城街１９巷８號五樓之１５,25.0653279968842,121.524851024861,9.299999,10.345741,5.7501326,8.4913435,9.768557,12.603786,13.239379
臺北市中山區雙城街４３巷７號六樓之３,25.0675530149916,121.524801990727,5.2000003,7.336239,4.0198917,6.1247797,6.6539288,8.214147,9.602788
臺北市中山區雙城街４９巷１２號四樓,25.0678630196805,121.525232988189,12.5,10.117505,6.210074,9.139287,9.925501,11.826518,12.939057
臺北市中山區龍江路３４５巷１２號三樓,25.0632730056826,121.541631008285,21.000004,22.247446,17.143131,20.682163,23.53048,25.144817,28.065773
臺北市中山區龍江路３７０巷２６號三樓,25.0663409917924,121.539563025133,20.000002,17.459091,12.308855,16.713692,18.602642,22.678768,25.15318
臺北市中正區廈門街１４０號六樓之１,25.0224970164814,121.517359028346,12.0,7.970348,5.4505286,7.8465047,9.370865,12.89354,14.819383
臺北市中正區廈門街９８號五樓,25.0240340060666,121.517351987547,5.0000005,18.266935,14.934744,17.557825,18.132399,20.742952,21.843983
臺北市中正區林森南路１２０號三樓之２,25.0335719832376,121.518751011006,21.400002,18.453245,13.263422,22.306347,28.021824,30.080076,30.69295
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.0,1.7852464,0.70590025,0.81733775,1.5734403,3.259856,5.636598
臺北市中正區汀州路三段１５３號三樓,25.0158393126986,121.53131598678,23.499996,19.739985,8.953662,17.068174,21.721388,22.446053,23.324886
臺北市中正區汀州路二段２４４號五樓,25.0216649868627,121.524539972434,19.499998,15.560656,10.756121,14.483269,21.705599,22.72769,24.020409
臺北市中正區羅斯福路二段１９８號十一樓之１,25.0248079910059,121.523847040499,24.1,23.084272,15.869882,18.053717,23.784798,27.892935,29.507242
臺北市中正區臨沂街２５巷１８號四樓,25.0412829988828,121.531241974575,24.0,28.925795,21.920355,29.519041,37.243217,44.656635,44.665974
臺北市中正區衡陽路６９號十三樓之３,25.0423799804609,121.511763018329,28.350002,20.545856,15.910747,19.539902,24.037851,31.060122,35.343636
臺北市中正區衡陽路７７號八樓之２,25.0423420104395,121.511059022281,2.5000002,4.46722,4.024231,4.291744,6.9265404,9.524831,9.947341
臺北市中正區詔安街４３號四樓,25.0255569978736,121.51221999969,14.58,13.570253,8.259872,11.987087,15.02013,15.53031,16.97784
臺北市中正區重慶南路三段１６１號六樓之５,25.0226799934277,121.517009000069,10.879999,17.162659,14.221351,15.384031,17.214783,18.99153,20.935268
臺北市中正區重慶南路三段６３號九樓之１,25.0265820208129,121.516311961001,24.0,25.723629,17.592176,22.333588,28.755375,32.84566,33.366142
臺北市中正區金山南路一段１３９號九樓之１,25.0351769919671,121.527660974081,4.5,9.150392,5.7268314,10.386231,16.340628,18.510796,20.902046
臺北市中正區齊東街４８之１號二樓,25.0421130168448,121.528527998146,9.0,8.644046,3.583887,5.8177514,8.315788,11.803928,14.569385
臺北市中正區齊東街７０巷１７號七樓,25.0428709923489,121.527785026248,17.800001,14.742217,10.944369,13.413191,15.534308,15.834964,19.397573
臺北市中正區齊東街７０巷１７號四樓之２,25.0428709923489,121.527785026248,21.699999,18.695337,14.752339,16.286648,17.569847,20.78752,25.32239
臺北市信義區信義路五段１１７號十四樓,25.0333499890854,121.573914888983,22.511002,27.646729,19.384642,22.064342,27.224005,28.700785,29.248756
臺北市信義區信義路五段１５０巷１８號,25.0280190142933,121.569029019014,27.0407,19.238743,11.487709,18.648554,22.392893,24.328081,32.890163
臺北市信義區信義路五段９１巷１２弄１號六樓之８,25.0337265874416,121.571400929974,28.500002,24.885305,21.380863,22.700092,24.316156,29.0466,33.23508
臺北市信義區信義路六段１２巷３８號四樓,25.0320759811588,121.574880006525,9.04,5.416774,3.507512,3.7175684,7.824069,8.173569,9.280548
