土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,18.999998,20.723011,11.783067,15.06197,17.266504,20.630024,22.773212
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000002,22.327753,12.446113,16.999725,22.222155,22.770178,32.007214
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.1,28.169886,16.4737,26.500233,32.982086,35.063236,42.242107
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599998,23.012012,12.858356,18.099167,22.479176,23.108292,26.207638
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,34.0,27.482397,14.528638,20.288328,26.611105,28.108667,30.552435
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,12.999999,14.896885,7.778303,11.441928,13.391405,13.738094,15.281982
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280001,13.734904,8.194517,10.382594,11.993882,15.389738,16.324974
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.0,24.350245,16.097906,19.441086,21.648556,25.307291,26.35904
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.679996,33.91868,23.060457,29.250208,33.539516,40.387108,41.053837
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.2,30.480927,16.843214,24.634003,30.222235,37.58467,38.733707
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.500001,13.935252,10.301769,11.9038105,14.308306,15.34197,16.181734
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.5,27.329369,19.010231,21.788624,29.544765,32.805756,35.450428
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.880001,27.035183,18.263323,21.44074,28.590939,31.459436,36.142185
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.899996,17.980274,12.037128,16.136286,18.080465,22.108149,22.801634
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.8,20.797998,14.477203,17.904976,19.346039,23.997944,24.512266
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000002,20.46478,13.752034,16.571892,19.420712,20.757532,22.53004
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.28,21.33956,14.885274,18.20252,21.940742,23.171618,25.936195
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.25,11.896073,10.447738,11.333969,11.865001,14.031011,15.0990305
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,16.660002,13.501906,10.332513,12.598887,14.426322,17.215353,18.84245
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,16.500002,15.270455,9.8368635,12.40491,14.835581,15.555148,18.681515
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,22.7,20.981113,19.447363,21.127193,25.951796,26.228594,27.82287
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,23.38,22.885687,16.720972,18.949951,24.082693,25.616076,26.64511
臺北市內湖區文湖街２１巷７６之１號二樓,25.0886099902394,121.560010007378,26.279999,21.969877,16.439781,19.95538,22.588818,27.185722,29.824366
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,16.75,20.011229,10.526872,14.726926,17.843435,18.824585,22.194632
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,19.539999,15.277968,14.763777,17.572775,17.74369,20.47873,22.196573
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,20.130003,17.35246,17.18457,18.508472,19.114151,21.960987,25.92398
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,18.719997,15.606415,15.058257,18.269838,18.553017,20.758617,22.789633
臺北市內湖區新明路３７２號三樓,25.0548499892721,121.58059998489,12.2,12.823538,6.2841263,9.075012,12.738462,15.362995,16.335688
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,4.6,12.114341,9.682446,10.992214,12.005182,14.417524,16.447805
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,16.880001,16.38271,7.629556,12.374866,16.324312,17.13806,22.11039
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,27.000002,26.760952,19.373034,23.35284,27.416521,32.70831,36.822487
臺北市內湖區星雲街１６巷４號三樓,25.0776999793377,121.590820039432,17.200003,17.561659,12.161853,15.217626,17.06306,18.758806,20.120832
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,30.199999,26.492765,17.880716,25.281803,29.613005,36.7252,36.967575
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,19.700003,23.168798,12.135638,19.248745,21.988623,23.27893,26.791317
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,19.800003,21.998322,12.156209,18.87637,21.337362,21.36212,24.257835
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,12.999999,10.385122,9.092838,9.865322,11.007746,12.723072,13.192396
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,22.58,21.28178,12.140132,17.62884,20.658535,20.993042,24.624043
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,18.180002,22.446749,16.231043,18.72962,21.3462,25.547804,25.783184
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,13.1,13.268464,6.602644,9.864512,12.83525,14.436858,17.18012
臺北市內湖區星雲街１８號五樓,25.0778799807084,121.590619963403,17.380003,18.777359,15.188573,16.749767,18.303297,21.576984,24.642246
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,23.0,19.825827,14.993865,16.028181,19.645323,22.487505,25.036146
臺北市內湖區星雲街３３巷２５弄１號三樓,25.0792699936215,121.59126000553,23.499996,21.509758,16.571552,17.52807,21.813068,22.45882,27.164265
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,17.5,18.993275,14.273374,15.301696,18.265617,19.778887,23.89499
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,16.300001,14.724011,11.223985,11.842141,15.487927,18.06125,19.141464
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,19.499998,22.56634,14.03721,18.367119,21.519073,26.41622,28.763811
臺北市內湖區東湖路１１３巷４９弄１２４號五樓,25.0709199835877,121.61499001161,15.280001,20.823269,15.601141,16.81686,19.307886,21.873142,28.085903
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,28.480001,27.176805,19.402592,23.524778,29.507923,34.637955,41.15303
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,14.499999,16.283123,11.734142,13.598463,15.630963,18.93883,19.542927
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,7.539944,12.112277,8.800264,9.634813,11.169808,13.884237,16.0338
臺北市內湖區東湖路９８號四樓,25.0684199971466,121.615029993288,12.0,15.6544075,6.96132,11.217117,13.420894,14.43776,16.182247
臺北市內湖區民權東路六段１１９號四樓之１,25.0692099915208,121.592560038712,35.499996,29.374094,21.83979,26.868883,32.408382,40.97795,44.268154
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,32.38,28.538591,23.732216,28.78638,32.439144,34.600018,41.4738
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,17.5,17.378736,9.633314,14.463145,16.03782,16.362585,19.989517
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,10.15,10.653039,8.718234,9.8940735,11.459689,12.380239,15.912738
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,10.579999,10.637618,8.331071,8.82361,11.180176,11.731705,13.715629
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,8.880001,8.687388,7.609747,8.327695,8.8941765,10.335683,12.700749
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,22.000002,21.032154,17.329517,19.16463,22.450275,26.021158,30.242388
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,28.880003,29.676008,18.924744,25.72314,32.46123,37.607204,42.374077
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,42.000008,40.115887,21.461449,29.497723,44.84866,48.70345,48.92367
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,21.000004,18.669611,17.379833,19.4871,21.05318,22.298164,22.87716
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,22.000002,22.953583,12.285649,15.738775,20.355272,21.161936,23.014849
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,22.45,19.669334,17.198029,18.072933,20.094704,23.533861,25.140982
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,22.08,20.646074,12.522952,15.932736,18.836502,20.153273,22.908827
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,31.880003,26.879791,16.714874,23.712923,30.740461,32.872612,34.797142
臺北市內湖區民權東路六段１８０巷４２弄１１號六樓之１,25.0675800047198,121.592229959365,23.499996,23.740393,16.086851,21.396496,25.324697,26.431202,31.454128
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,13.980001,17.040741,14.586419,15.738369,17.195042,21.276321,22.916143
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,19.88,20.25643,11.375645,14.13866,18.810736,19.277775,21.414078
臺北市內湖區民權東路六段１８０巷７７弄１１號三樓,25.0663699931774,121.592939990383,33.000004,26.331001,14.92624,23.730618,29.135284,32.243084,38.157257
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,39.500004,24.484896,19.521755,24.805899,32.692856,33.072186,35.202183
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,17.18,16.40434,8.56396,12.261062,14.136702,14.517874,16.878412
臺北市內湖區民權東路六段２８０巷４５弄３９號三樓,25.0702700089059,121.605930012467,9.599999,8.736553,6.4561415,7.726581,8.77835,10.463048,11.590229
臺北市內湖區民權東路六段２８０巷４５弄３９號二樓,25.0702099944792,121.605869998041,10.000001,8.755182,5.771956,7.4591103,8.772742,10.0863495,13.492597
臺北市內湖區民權東路六段２８０巷４５弄３９號六樓之１,25.0702700089059,121.605930012467,11.359998,11.66701,9.16072,10.06713,11.94351,13.482123,14.379481
臺北市內湖區民權東路六段２９６巷３１弄４號五樓,25.0717399851753,121.606280040744,19.499998,19.09955,12.579819,15.985278,18.882517,20.578709,22.665962
臺北市內湖區民權東路六段２９６巷３８之３號四樓,25.0717199943362,121.607110016796,24.279997,19.868654,13.695627,17.744774,19.319178,20.682138,24.147089
臺北市內湖區民權東路六段３１２號十一樓,25.0728500006128,121.606050041321,31.680004,27.786484,18.763935,26.726528,32.127583,34.26508,40.849487
臺北市內湖區民權東路六段４０７號二樓之１,25.0704000122242,121.603000034393,29.700003,25.9421,14.589643,23.535069,29.27788,31.080116,36.308628
臺北市內湖區民權東路六段４７巷１４號五樓,25.0698100100597,121.587029994273,14.850001,14.114233,9.87862,11.445472,14.405624,16.32217,17.836
臺北市內湖區民權東路六段５６巷２５弄１０號五樓,25.0674800086149,121.585879997157,14.499999,11.999302,7.249923,10.28971,12.398384,12.97552,14.310022
臺北市內湖區民權東路六段８８號四樓,25.0687699835136,121.585840015479,17.0,14.164448,12.245368,13.7180395,14.8028345,15.85764,18.33158
臺北市內湖區民權東路六段９０巷１５弄１７號二樓,25.0679200166221,121.586809969315,16.500002,15.915516,10.836983,13.276379,15.029613,17.34224,19.825926
臺北市內湖區民權東路六段９０巷２５弄１０號二樓,25.0676300027723,121.586430017644,17.0,17.060339,11.338232,14.2168865,16.268929,18.357111,21.419495
臺北市內湖區民權東路六段９０巷２５弄９號四樓,25.0673599797615,121.586509981,11.19,12.585405,6.955526,10.547102,11.391256,12.175555,13.503413
臺北市內湖區民權東路六段９０巷５弄６號,25.0683599827198,121.586339996004,30.000004,21.670546,11.004303,18.319925,21.046707,23.34332,24.62476
臺北市內湖區江南街１１１號十一樓之２,25.0764799933305,121.576239970315,25.94,25.657516,17.958908,21.131973,23.997854,28.507126,29.634497
臺北市內湖區江南街１１７巷８弄５號二樓,25.0760000036452,121.576780016337,36.88,29.49856,24.418453,28.302275,36.18189,36.99018,41.141083
臺北市內湖區江南街７１巷１６弄２０號,25.075889991166,121.577519970749,27.699997,22.825943,12.328142,19.746687,25.125593,25.7615,32.003056
臺北市內湖區江南街７１巷１８之３號四樓,25.0767934765093,121.577905705933,14.379999,13.38821,9.771942,11.070475,13.232523,14.875866,16.781565
臺北市內湖區江南街７１巷９３弄１３號二樓,25.0748500065295,121.579709994411,19.499998,18.274595,14.880459,17.55228,20.720715,21.512178,23.156986
臺北市內湖區港墘路２６巷５號十三樓之１,25.0830799877099,121.577730021243,30.560001,26.348566,18.071,23.362352,27.77792,33.51688,35.851883
臺北市內湖區港墘路５４號二樓,25.0817199820102,121.5780799657,18.62,19.070911,11.4319935,16.698889,19.405695,20.029104,23.66053
臺北市內湖區港華街５１巷６號三樓,25.0833200035073,121.57556003033,9.400001,12.852567,7.146616,9.542104,11.403162,14.555438,15.917916
臺北市內湖區瑞光路２３５巷９號六樓,25.0733215669419,121.57972380189,20.200003,17.623573,12.60617,14.644811,17.09275,20.072445,23.073349
臺北市內湖區環山路一段１３６巷６３號四樓,25.0885200105088,121.568189990506,14.499999,13.41974,11.199795,13.3189945,15.191814,19.278168,20.175692
臺北市內湖區環山路一段２４巷３６號三樓,25.0844200025706,121.563899964822,10.9,9.837578,6.9242706,8.520428,9.919406,10.952023,14.492004
臺北市內湖區環山路一段５９巷３０弄６號二樓,25.0853099930497,121.56752999945,16.0,14.228822,11.480268,12.832224,14.084076,15.545873,17.572102
