土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,26.577356026190095,21.40010307492924,25.063405748233063,25.32520937858351,27.93764017344623,28.903278191132056
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,26.577356026190095,21.40010307492924,25.063405748233063,25.191297657386865,28.249335544080623,29.029798858711096
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,25.689137552115458,18.273070333898346,23.310504249976212,24.867625582333517,27.79239283885001,32.432106216156065
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,24.541797950439474,16.734124981121887,22.74878999998351,23.57888279915932,26.37398760072953,30.476494350531407
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,16.241655968185192,12.790097587870212,14.559877433584754,16.39711739471321,17.464830960381082,17.710377248739196
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,18.437827418657537,16.107971594647356,16.33550047825928,17.46386911668595,19.64179516575648,21.151490317681027
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,18.400495542345276,14.260280626938316,16.593755994972117,20.040816616323628,20.507214450686654,28.22753549104091
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,21.612523611394565,16.4302397741101,20.51134632617055,21.87203006138067,26.421064169640427,29.081865560707556
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,19.936800609780484,14.80241176950866,18.26372773139005,20.19629404641469,21.067531597098437,23.75761109909236
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,14.466724615964955,11.558458396356727,12.845738635489985,13.218222559465646,14.589170301923723,16.861496533971128
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,3.4793449846496816,3.311729451272655,3.957572592246401,5.071525852143364,6.248730157102381,9.095728596154395
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,5.124618541402991,3.7050183462395867,4.589466998666189,5.3909472535374565,6.761985189407122,8.587925854812047
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,21.40084800649086,15.835533710333976,21.014651779434292,22.848604369110774,25.328747894021763,25.833516674695037
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,12.399245002691144,10.059461569868848,11.108841338092466,13.030809722365493,13.993710502078864,15.203590690041107
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.5191946686334,13.001437136120675,13.796246502255629,15.113632524355594,15.697424383362064,15.992780529237857
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,19.687549467438217,14.586450501999519,20.231234230415343,22.077383401730057,23.214931161413304,24.2246112021231
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,16.984479351931792,15.401584094852707,15.642594589291958,15.738654053010258,19.031571942977006,23.502916488615483
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,11.229554088812531,7.978932558448117,9.878681460055148,11.208471155514284,12.370154596672132,14.302157559982431
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,30.657923362460306,27.213789509629972,33.10829955406961,33.58770764892493,36.22670460438578,37.28784357903412
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,10.28667051387383,5.761315002187965,6.038796756642885,9.985115016074904,10.869926267419252,11.170351518987752
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,18.42443791261259,16.93648477945783,17.464418735168067,17.863028083273427,20.39238919781964,23.184398769835067
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,20.450352630492535,16.792252282139625,18.421534547984507,18.809013293578708,21.081243526807786,21.131202347982263
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,19.071525499308336,14.99786586202976,18.009388781834286,20.77448394222373,21.41729412569987,22.96474028668861
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,19.194690661934263,17.07349524021676,21.799884022988593,22.418759596663943,23.631458724531615,24.828614381316378
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,16.397746816559764,13.22957902951033,17.33959774620684,18.299028185071766,19.407847600625733,20.18271982589676
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,6.924459678482728,3.978830303921516,5.928210121450412,6.879452275827014,9.875045606020056,11.296137892898964
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,17.284132847415133,12.85897002288869,14.746959701697481,16.097433036574632,17.283399350185288,17.878490238841955
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.3243636771547678,1.5073089141754736,2.03787056059365,2.22150521495304,2.8508911264665007,7.900058879566868
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,11.438332718234093,7.543042319415565,8.48105444810328,14.741482870142274,15.919909498069813,18.134733110098637
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.870376854006087,10.671891427989213,11.464482834205075,13.015775338727648,13.410994016496149,16.162544308284648
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,9.186108296959892,7.062417207293761,8.750958411212894,11.46398537607929,13.619906689712217,17.82401258516269
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,31.19242556146647,21.30202477034556,26.59935924390735,27.84278450834835,28.564971550312297,30.69158708452782
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.413598026458854,3.810710452992647,4.381711508961304,4.819017579104663,6.225077319727569,8.361131854448944
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,7.801502023500587,4.195102947146768,6.1787889451849045,8.332773404380157,12.20379116274159,13.23214677909889
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,16.0497637822548,11.739139714391062,13.47445601249076,16.138720583341613,20.164894669495162,24.268915845740732
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,10.262233114253505,6.80922517751762,8.294534228901176,8.626674301657653,10.776807217616884,13.274596167642034
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,18.518620706702546,17.99192160232535,17.99381341907609,19.584881367296365,20.227925578542816,23.866989668830747
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,33.77718729853738,20.888417574397447,26.15780248164449,29.806742343214214,30.84980149413079,34.210543432182845
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,14.710993280983816,10.468839889082789,15.735870027721797,17.06757348841932,20.200040597482857,20.482352770125992
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,21.48944970438658,16.674179248101655,20.872108852185313,22.15791651926539,25.17108332294012,26.330780121440085
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,19.09900464623319,13.256277657970527,15.506097735396171,19.258389372303373,19.516091460597973,23.122125793354414
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,16.5972932681322,11.803833129687076,14.51266401224717,16.05690190702162,17.39834312558807,21.404848630440107
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,17.057557992249627,12.473023015672009,16.538026961426763,17.23301927169232,18.340259666065005,20.103871890903527
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,8.812713396685261,6.995361541729146,9.678468343779407,9.781056287414632,9.871632324255819,11.939300363834775
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,23.32885173585393,19.392643980513803,23.42054356536722,25.01776403544874,25.580981980960544,28.670113149860114
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,27.270237553188338,20.37193076506953,23.844477951174326,25.910287805019173,26.43515940085452,30.627925575504115
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,15.366032264008183,12.537766544297039,15.870279812074337,15.939769078789421,19.104128085552993,22.776701373693985
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,10.821682306814767,8.932774741413075,11.057923398135822,11.774831352819943,12.172912771777835,13.704734353139303
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,19.241917319695062,16.794029967937448,18.693046457457207,19.09091468832332,19.87387132875636,21.59702946384594
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,18.897604674423782,14.76673258008298,17.41596482622534,18.474688843812196,20.532336385961727,22.58445071851012
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,30.60271392931707,21.393721196819417,31.890926061725526,37.33631729426881,41.60975626196717,47.42858161872298
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,37.4602379224921,31.053140287152633,36.868736377590395,38.05897877940096,45.44082901304491,45.47925155781476
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,29.612482884904136,17.173431742916772,27.455768564460698,29.03530869126866,30.70966649555285,35.15653921720707
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,25.103522020174886,15.604168494583622,22.683625142580738,27.11617375203008,29.419889283038856,30.454304306406385
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,29.77951564350813,16.413963731315423,24.32786729784087,27.07007873787568,29.20674459892455,33.747564854386674
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,16.69804494057162,10.776342167868682,14.37114199877973,14.392963823608694,14.630582823799935,14.669566499474422
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,32.305372731747084,18.03528165305665,27.609326153708437,30.80530544036616,35.27747228151802,36.26004194098023
