土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天母東路７０號十一樓,25.1179725933438,121.535040820732,30.499999999999947,23.107073185147254,16.214202042296353,20.689012578406484,24.171227352063394,25.62881338182526,26.80443865735219
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,39.56669458628713,21.776645932637358,36.648801613800394,47.76890353406952,53.77048509094452,55.386702750491835
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,35.49941204608431,24.10403135640562,34.02021927256544,37.3096591876035,42.1962120759608,47.81749773846539
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,23.03892535376483,15.88833487163959,23.48376805887581,26.599217188382514,28.072153830844535,29.059255378521588
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,13.62967138824101,8.04539392785924,11.202958471769817,15.613608321818237,21.761449187559403,26.327695417178056
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,21.805302567551415,15.482367497429227,21.85337461653848,24.81341157762099,27.796953379523934,28.51926800953264
臺北市大同區南京西路３１６號十一樓之８,25.0538662052964,121.5129462916,8.859999999999994,10.384783066522749,7.663824088303546,9.394526474105735,10.676744658503216,11.627033966173368,13.580827140570639
臺北市大同區哈密街７０巷１之４號四樓,25.0731970114043,121.517316029182,9.700000000000006,9.37698126985279,6.5516787056849655,7.647206223713714,9.27997965103371,11.451872650698883,15.00571601547621
臺北市大同區大龍街９１巷１２號二樓之１５,25.0672319881,121.517020986191,13.879999999999992,12.457245096887574,9.038147960662915,11.882936620470726,12.733907556539915,14.558208506427274,15.98266561612461
臺北市大同區太原路２２巷１０號四樓,25.0498819933505,121.514359983389,19.000000000000014,12.28645315413766,9.24560163649827,11.93517187087403,15.593166913179695,18.44195828834478,22.033132018551775
臺北市大同區寧夏路３２號八樓之４,25.055941019699,121.515145032441,6.099999999999997,7.34106970655597,7.196170834815039,7.5983583299128385,8.36767412202046,9.107664102757479,9.947628156265415
臺北市大同區延平北路四段１５５之１號,25.0726930913854,121.511299834359,10.499999999999995,5.441436626740099,3.5142667828267693,4.40468494015673,5.395391859563648,6.714492438735689,8.790369941192798
臺北市大同區迪化街一段３１２巷５號三樓之１,25.0617688777845,121.509012781996,4.159999999999998,4.271615557718503,3.0294825619526664,3.8622086324215577,4.3111532114989,5.0093065293088195,8.44633286384251
臺北市大同區酒泉街１０３巷１之１號三樓,25.0724442075697,121.514824697115,3.000000000000001,19.385955757921295,14.567451795689712,21.00839987589095,21.899301148053535,23.247527847167916,23.656884793320245
臺北市大安區仁愛路三段１００號八樓,25.0375409820292,121.539381976025,31.999999999999957,40.66145491634227,23.815921285994687,37.88218877971366,43.99175406359636,48.50827813393961,55.677980807147385
臺北市大安區光復南路３４６巷２２號,25.0385170127445,121.556842989082,61.65999999999993,29.830379338981125,16.16029327906884,28.672694346179675,33.81991349340649,38.48757473087324,47.00412065858444
臺北市大安區和平東路三段２２號十樓之１,25.0244989921453,121.547289966395,18.800000000000004,13.442325726482833,9.2125009562337,12.154930384616259,15.015821245021723,17.09912039532026,18.757059648734028
臺北市大安區和平東路二段１６號十一樓,25.0256779906459,121.535813967481,52.999999999999986,35.051658127312294,23.624009260884453,33.174890820136625,37.23796075893962,41.079292789393755,46.428232973855856
臺北市大安區四維路２０８巷１８號五樓,25.0262539950322,121.547090980013,9.800000000000006,28.748124511889937,17.619033874639918,24.9268201397282,29.60709082101563,31.52259600833265,35.25812768975435
臺北市大安區大安路一段２０２號九樓之８,25.0349950208492,121.545864959036,17.8,15.23417064784756,10.787027445744739,14.42408107866205,16.008555722803983,16.88772793007346,16.964316332039953
臺北市大安區建國南路一段３０８號三樓之２,25.0355672952885,121.537427316204,22.579999999999966,23.85507822134465,15.955165594926024,22.334401727113022,25.952034310305404,30.721796645659357,32.926272552210406
臺北市大安區復興南路二段９０巷１２號二樓,25.0302196829721,121.54238546339,19.380000000000006,20.89509507996065,15.576995870705774,20.128418136813792,21.641838327357462,26.541887511904047,28.522326599137774
臺北市大安區辛亥路三段１５７巷２４弄１４號三樓,25.0176560063929,121.550279958896,13.499999999999993,9.116867388182094,6.162258916502095,8.224420824774763,9.99121750031473,11.104982005791367,12.704291258739495
臺北市大安區辛亥路二段１７１巷６弄１０號十九樓,25.0219870195826,121.540708998936,48.250000000000014,42.248757837673054,20.569188856492733,34.425770869523966,46.80569648294608,54.85249820341818,57.8972783674906
臺北市大安區金山南路二段１４０號九樓之１,25.0293840072255,121.526219035278,29.74999999999995,28.150786465730594,17.980400830566325,27.138959513774786,32.135601746963694,33.807651444072114,39.87399677233396
臺北市文山區保儀路１１９巷５號三樓,24.9856039858356,121.567879021898,6.999999999999995,13.658381611593963,10.194306382889833,13.50013531785008,14.557372726288438,15.130941490882611,16.382338793197565
臺北市文山區和平東路四段９５號四樓,25.0052049825924,121.567830993593,4.999999999999999,7.474415233419619,4.1717442600937265,5.645252406764692,7.997818717774066,9.916639517672452,12.303241407541812
臺北市文山區指南路二段４５巷６弄９號四樓,24.9885669886081,121.575579979259,12.680000000000003,11.413655567910219,8.6514097315427,10.174973487161285,12.492990207726184,13.075386169860769,14.200943294216122
臺北市文山區景興路２０６號九樓,24.9916400038598,121.543562031138,15.000000000000007,18.376364344042056,13.716674941797356,18.15725431331623,20.795473562556932,22.316312792700693,23.03873420136475
臺北市文山區汀州路四段２８９號九樓,25.0014829541722,121.535550339932,17.081410000000023,32.44902761019032,21.51471820176007,28.866898294257535,34.412253729056616,38.13953366959973,40.54131691188449
臺北市文山區興德路３３號,25.0012359838007,121.556189032996,24.000000000000004,15.914323351920867,10.216830966702904,14.091576957622438,17.552071146879857,21.24117135317097,22.810334858063072
臺北市文山區興隆路三段２２１巷４弄１６號二樓,24.9936289875738,121.560099023189,1.4999999999999987,1.8878100648071519,1.1337538247579573,1.3982398257332265,2.048630094726836,3.634762062851714,7.384895458424333
臺北市文山區興隆路四段１６５巷６１號,24.9845849978666,121.564632962255,31.50000000000002,28.22330938695819,17.031214666438384,27.119524121793745,29.760672554600987,31.921781846814763,32.35480935615883
臺北市文山區興隆路四段７２號二樓之５,24.9842630070561,121.561597958934,12.600000000000014,11.118918357346493,7.589854236248297,10.146944469514539,11.368323644099759,12.36898673902976,12.993212291640074
臺北市文山區萬安街３７巷１７弄１號四樓,25.0006360071714,121.571642999338,15.009999999999991,13.530650037624998,11.515045007166115,14.993580556597355,15.957077603856767,17.606736823362557,18.967380715288964
臺北市文山區試院路１５２號三樓,24.9901150003961,121.546928035816,7.500000000000003,10.112768254476995,7.2066780725858575,8.958266970928785,11.282666958375405,12.872204604389804,14.578037637023426
臺北市松山區健康路３５巷５號九樓,25.0538089988072,121.554484992081,20.000000000000014,21.399692863414604,14.19258087713936,19.64159660887896,22.80595301012702,26.299341114379168,28.692568313311185
臺北市松山區延壽街３３０巷１７弄２０之１號四樓,25.0547750131482,121.562125013006,35.79999999999996,28.7266888109221,21.02243018055562,28.29784340138895,32.36101199671712,35.201602733511784,36.89438804445689
臺北市松山區東興路２巷６號三樓,25.0508231972581,121.565065887554,13.249999999999993,9.892890125143047,7.249940910501679,9.144647762157076,12.249515595383153,13.805415459535974,15.898578094371587
臺北市萬華區中華路二段４８４巷８號十樓之２,25.0266569969368,121.506696996049,6.0,18.36638827991795,14.538229571067921,18.73766196340468,19.687753182778714,21.537303989757188,22.883634855562068
臺北市萬華區中華路二段５０４巷１８號十二樓之２,25.0253140065006,121.507852022307,14.250000000000018,12.858659152765982,10.102694994481192,12.68156427898862,13.551525817114026,13.872457046362634,13.881747479697738
臺北市萬華區國興路１巷１１號四樓之２,25.0235209916828,121.509120958629,10.399999999999991,10.853767789583571,7.366640446281318,10.093212177627246,11.302436371175851,12.599103371154511,13.943604875592795
臺北市萬華區漢口街二段２７號十三樓之１,25.0455790176269,121.507706009554,30.799999999999994,26.602562036338952,19.80801596217659,23.697112441807406,29.3529052332467,30.66208708997028,31.570265714857275
臺北市萬華區環河南路二段２１號九樓,25.0391770038005,121.497657029656,23.500000000000014,20.821836223818913,14.267025614681845,18.32237634595561,20.920259236657277,23.278651755987557,26.35727423490367
臺北市萬華區環河南路二段２７４號二樓,25.0325638917426,121.491410919228,33.000000000000014,34.427593036775505,17.006884955171195,28.421911717696453,37.50739582492129,41.422235470797624,41.8528840852227
臺北市萬華區西藏路５４８號五樓,25.0287720025651,121.492130002702,9.800000000000006,11.020662598107519,8.14812358944475,9.910162475682915,11.047698313443833,12.207596944714988,13.70913437189503
臺北市萬華區雙園街１５２巷１０號二樓,25.0314669939836,121.491543018022,16.500000000000014,15.311896356598025,10.920913250899309,14.828634821802495,17.568877570732425,20.211259363806448,21.888979179984826
臺北市中山區中山北路二段１１５巷３弄１９號,25.0612760172511,121.524077039922,10.199999999999985,10.35792781712357,7.142550921301363,8.835537052658477,9.666579889807174,11.337763073540545,13.548589860989729
臺北市中山區合江街１３０巷２８號,25.0594359799565,121.537966021121,21.200000000000003,20.760651784269033,17.039561157646208,19.33645396320639,20.868766042544625,22.47831612938224,24.901227203938877
臺北市中山區合江街１７０巷５號,25.0607809820496,121.538776970254,22.379999999999967,20.727749343306428,17.455248200022105,21.167776100627083,23.34963851676695,26.27350658076825,28.87415326051874
臺北市中山區吉林路１４４巷７號,25.0561149860994,121.529813027722,31.999999999999957,24.383652670748113,20.20167716265403,26.342949206659195,28.2176239873615,30.581365239229456,31.194249131316234
臺北市中山區天祥路４８巷５號,25.0619389838828,121.520665018596,2.4991,1.8507012098615625,1.2225960312659632,1.5835063516980235,2.320739342567313,4.942652738963204,10.483431481580475
臺北市中山區建國北路二段３５號,25.0552930147645,121.53726495874,10.8,7.93478157603674,7.460049957438938,7.5487146309895845,8.861671646382918,9.478897140323955,10.326731480716681
臺北市中山區復興北路４３０巷３８號,25.0632841117044,121.542163259137,30.600000000000005,23.10794254624764,18.05606149518015,22.53976550474915,26.63093340485259,29.594733300848773,30.79025718164122
臺北市中山區德惠街１８號,25.0666077039515,121.525110109488,27.79999999999995,23.857477326883178,19.092353057192373,21.3968246638137,23.072146219961816,23.85652175095878,25.060085934988905
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,16.00000000000003,25.393030696149573,20.632075611999678,25.46970119471369,28.429873643799816,30.88919883203082,32.09878834240561
臺北市中山區敬業三路１６２巷１１９號,25.0795470155215,121.559488988276,30.000000000000057,30.163882058388328,22.16053168877117,28.074788288957517,31.559591311147834,34.53691366103781,34.88696774022023
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.100000000000005,7.252808401710682,6.120140591347033,6.164375658270267,6.894376612966704,7.7294845685383216,9.199911714054918
臺北市中山區新生北路三段６２巷２３之１號,25.0659089885028,121.526689008589,31.999999999999957,24.802008192502452,20.3104877412537,24.79009820032995,25.71579901704154,27.620832260973085,28.23796348457911
