土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區忠誠路一段１７３巷３８號六樓,25.1083800080737,121.532500014423,55.499999999999986,43.667793712422366,24.28047963505906,36.022007669218006,44.98565143089963,55.083594282603656,64.25285483731714
臺北市士林區承德路四段２巷２１號十樓,25.0793698500123,121.520188065337,49.800000000000004,42.94920705595757,20.290831023114713,30.687951448196703,51.4667388391806,58.23792989166132,64.07664105086558
臺北市士林區文林路７６５號十樓之５,25.1032924023938,121.518965168632,27.45000000000001,29.29887598761789,21.185579334011628,26.31150662215777,31.147362381506348,37.98721978833561,42.9187597127276
臺北市士林區福德路５７巷５號,25.0922023063024,121.522383392566,26.79999999999998,13.55808334827056,4.627186752064176,9.536118025555467,14.800372636999493,20.51598549798982,22.133058192834465
臺北市士林區美崙街１１４號四樓,25.097085980278,121.519636978172,28.569999999999983,26.36854542848203,20.775644749361142,24.171255229353577,28.787124586806478,36.282337795424326,41.25778686071112
臺北市大同區南京西路３１６號十一樓之８,25.0538662052964,121.5129462916,8.859999999999994,10.504807055076824,7.988657676268129,9.417000953458052,11.035642404654588,11.76476332131504,14.040514560950328
臺北市大同區哈密街７０巷１之４號四樓,25.0731970114043,121.517316029182,9.700000000000006,10.421086779678049,4.087750550336703,7.196372310566208,10.151442029538213,14.462529806456919,18.132827216760784
臺北市大同區大龍街９１巷１２號二樓之１５,25.0672319881,121.517020986191,13.879999999999992,14.396212229627503,9.316257302081157,12.54543008388393,15.229821401344589,17.182889827394735,19.425513445052832
臺北市大同區太原路２２巷１０號四樓,25.0498819933505,121.514359983389,19.000000000000014,11.53227144366122,4.7443634465008095,9.313047614536845,12.806058981330644,15.850810986092178,19.56886606818839
臺北市大同區寧夏路３２號八樓之４,25.055941019699,121.515145032441,6.099999999999997,8.319518315999455,5.886231566155467,7.408642266644596,8.80255970447878,10.536925596763183,13.102793979222188
臺北市大同區延平北路四段１５５之１號,25.0726930913854,121.511299834359,10.499999999999995,5.401064815871484,3.070874685485888,4.666683480611642,5.238763553657324,6.267679904835677,7.877599806792811
臺北市大同區迪化街一段３１２巷５號三樓之１,25.0617688777845,121.509012781996,4.159999999999998,4.715342041959565,2.4684306901537867,3.762681361494515,5.219233275434661,6.49881907330847,9.343307096567106
臺北市大同區酒泉街１０３巷１之１號三樓,25.0724442075697,121.514824697115,3.000000000000001,22.13879951357327,15.869668899728943,19.176193756011187,21.8453271432632,24.021860737634864,28.171350393612794
臺北市大安區仁愛路三段１００號八樓,25.0375409820292,121.539381976025,31.999999999999957,35.864352548563936,23.466475709420298,31.183053896465328,36.49848996416436,44.11213254899581,47.98613669033291
臺北市大安區光復南路３４６巷２２號,25.0385170127445,121.556842989082,61.65999999999993,22.715166259004505,8.344643514595512,14.87358200257029,23.982811521228257,32.93218093940498,35.73787759094861
臺北市大安區和平東路三段２２號十樓之１,25.0244989921453,121.547289966395,18.800000000000004,11.105659520499096,8.362981982554468,10.108115656590801,11.852207056469625,14.154435923643153,16.814646212271086
臺北市大安區和平東路二段１６號十一樓,25.0256779906459,121.535813967481,52.999999999999986,28.75066822724476,18.752743319883407,25.86652104475655,30.578027886316093,37.371456535516856,41.85058995292115
臺北市大安區四維路２０８巷１８號五樓,25.0262539950322,121.547090980013,9.800000000000006,21.46304661110558,15.426455269698314,18.930431406819622,21.842093242318995,25.058963401925674,29.208308605475136
臺北市大安區大安路一段２０２號九樓之８,25.0349950208492,121.545864959036,17.8,10.571941951712505,7.8955659141051475,9.070741630422791,10.812645166725146,13.324104371248575,15.831202145015604
臺北市大安區建國南路一段３０８號三樓之２,25.0355672952885,121.537427316204,22.579999999999966,20.242474121731902,14.653035088823618,18.077125651336818,20.627213236632315,23.11186091991074,26.775463127104636
臺北市大安區復興南路二段９０巷１２號二樓,25.0302196829721,121.54238546339,19.380000000000006,17.226741129293647,10.632743612434483,14.71875045226998,17.314114784473055,20.6461612932455,23.80429511137723
臺北市大安區辛亥路三段１５７巷２４弄１４號三樓,25.0176560063929,121.550279958896,13.499999999999993,11.586666182294907,6.6385511896415785,8.992778334519906,11.713105143392585,14.372510482127423,17.243016692190093
臺北市大安區辛亥路二段１７１巷６弄１０號十九樓,25.0219870195826,121.540708998936,48.250000000000014,43.137289622563046,24.987336447659533,35.43252379703461,43.77396482226486,52.14157399186163,56.019299686895074
臺北市大安區金山南路二段１４０號九樓之１,25.0293840072255,121.526219035278,29.74999999999995,22.519403736450677,18.722373209907495,21.129585771667763,22.800404576844663,25.931495804680274,29.39341633315033
臺北市文山區保儀路１１９巷５號三樓,24.9856039858356,121.567879021898,6.999999999999995,16.263381288031333,14.117995541289206,15.270937963308475,16.87238004784319,18.725043060343513,20.328947159176966
臺北市文山區和平東路四段９５號四樓,25.0052049825924,121.567830993593,4.999999999999999,7.367759840220256,4.314092753841663,5.875689399562977,7.085695009461678,7.756254012253162,9.370342880092958
臺北市文山區指南路二段４５巷６弄９號四樓,24.9885669886081,121.575579979259,12.680000000000003,14.422741610057315,11.993706248723278,13.45142891796889,14.982562001026203,17.440084530295874,18.94935343486847
臺北市文山區景興路２０６號九樓,24.9916400038598,121.543562031138,15.000000000000007,21.872530852568012,17.89990691588713,20.170630721129683,22.127038444836792,24.498054109973147,27.050368599924248
臺北市文山區汀州路四段２８９號九樓,25.0014829541722,121.535550339932,17.081410000000023,27.303520489954362,14.53022680281407,26.55583972220155,31.21650688089487,36.84743776546274,46.636423074860474
臺北市文山區興德路３３號,25.0012359838007,121.556189032996,24.000000000000004,18.567486281019526,5.579189656121133,12.614866824929294,20.09179671360861,25.58927850350008,29.536096992548014
臺北市文山區興隆路三段２２１巷４弄１６號二樓,24.9936289875738,121.560099023189,1.4999999999999987,2.931940380053502,1.7417667840896787,2.547361922413232,3.1906331844258915,3.8129250058918953,5.60995947279532
臺北市文山區興隆路四段１６５巷６１號,24.9845849978666,121.564632962255,31.50000000000002,29.864300680850636,19.649412623008796,26.26746940353481,30.546907685770506,33.288677621916705,38.68682557344722
臺北市文山區興隆路四段７２號二樓之５,24.9842630070561,121.561597958934,12.600000000000014,11.915059343010206,7.716165011555298,10.303169832870102,13.098437788649969,16.06776740825913,18.36115590428184
臺北市文山區萬安街３７巷１７弄１號四樓,25.0006360071714,121.571642999338,15.009999999999991,15.51959290237412,10.437891851252594,14.611057782785203,16.009084518363636,18.4012939389593,22.197815675814535
臺北市文山區試院路１５２號三樓,24.9901150003961,121.546928035816,7.500000000000003,11.863984058416614,7.116024350307965,9.757283403413252,11.705587594237958,14.646252917803736,17.552855544663206
臺北市松山區健康路３５巷５號九樓,25.0538089988072,121.554484992081,20.000000000000014,17.12932104016763,12.128018275723809,15.39800165374657,17.994023647051932,20.87810830844711,24.608226619071928
臺北市松山區延壽街３３０巷１７弄２０之１號四樓,25.0547750131482,121.562125013006,35.79999999999996,28.16444192564937,22.435611019081907,25.384198742050952,28.606854522026396,36.29538257415903,38.16576955672009
臺北市松山區東興路２巷６號三樓,25.0508231972581,121.565065887554,13.249999999999993,9.590258690128913,6.114582670038265,7.71250826439271,10.099399809981447,12.696703019846046,15.760969007458279
臺北市萬華區中華路二段４８４巷８號十樓之２,25.0266569969368,121.506696996049,6.0,21.824669547608227,17.89184470154083,20.076406076554456,22.177464654663996,24.61278802502041,27.103261861227868
臺北市萬華區中華路二段５０４巷１８號十二樓之２,25.0253140065006,121.507852022307,14.250000000000018,13.054171811883606,9.571016995295912,11.82391080227299,13.864493051964276,16.848633458952797,20.802013632629823
臺北市萬華區國興路１巷１１號四樓之２,25.0235209916828,121.509120958629,10.399999999999991,10.436165573704312,6.265007788154283,8.687308807810926,10.916327174185326,14.845161520463146,17.62569806152724
臺北市萬華區漢口街二段２７號十三樓之１,25.0455790176269,121.507706009554,30.799999999999994,28.516500084595705,20.356241296076046,25.714739179079505,28.788403632503094,32.66068854361545,35.5379296694235
臺北市萬華區環河南路二段２１號九樓,25.0391770038005,121.497657029656,23.500000000000014,26.382736597675105,17.968076349265093,23.59370046937178,27.702687014907582,33.99483452436305,37.83799352047253
臺北市萬華區環河南路二段２７４號二樓,25.0325638917426,121.491410919228,33.000000000000014,44.75886868929265,25.400989175393736,35.9067881527553,44.02522788833735,54.28639263845226,60.47487352908531
臺北市萬華區西藏路５４８號五樓,25.0287720025651,121.492130002702,9.800000000000006,11.858187345965723,6.804319609771317,9.572602632889547,11.57490684623075,13.43052697207707,16.2118787713932
臺北市萬華區雙園街１５２巷１０號二樓,25.0314669939836,121.491543018022,16.500000000000014,21.09861871082432,8.894049885527226,16.303373435190952,20.750518757520833,24.673537745223744,27.712657448662316
臺北市中山區中山北路二段１１５巷３弄１９號,25.0612760172511,121.524077039922,10.199999999999985,8.838191952806575,6.10983722699698,7.783711219733573,8.628540300569064,9.753671219291595,12.979185122883798
臺北市中山區合江街１３０巷２８號,25.0594359799565,121.537966021121,21.200000000000003,18.708975522333986,14.155746742860176,16.141805256898966,18.34259639216374,22.519416567896688,27.376662843781435
臺北市中山區合江街１７０巷５號,25.0607809820496,121.538776970254,22.379999999999967,16.850619488457685,12.65825463107283,14.798083340331026,16.12602536387081,17.538196342979067,21.84445766071717
臺北市中山區吉林路１４４巷７號,25.0561149860994,121.529813027722,31.999999999999957,26.570530626069935,20.356733112220425,23.89355787876377,27.276608833776617,31.914557911775415,36.78583980800385
臺北市中山區天祥路４８巷５號,25.0619389838828,121.520665018596,2.4991,2.294941310674157,1.2063145037240062,2.0381967783436186,2.46688722790778,2.569180156618868,3.1781586292935864
臺北市中山區建國北路二段３５號,25.0552930147645,121.53726495874,10.8,7.82062734308263,5.716036904716825,6.89258815697969,7.85932462709031,8.958531086797395,10.638597786353252
臺北市中山區復興北路４３０巷３８號,25.0632841117044,121.542163259137,30.600000000000005,23.25601119070916,12.850399172037532,18.9098061917239,23.215430074918626,26.99064808288407,32.8172968181867
臺北市中山區德惠街１８號,25.0666077039515,121.525110109488,27.79999999999995,22.493795791435254,18.103830305199985,20.55494821709923,22.858923266985304,26.42728812301122,31.55011856085659
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,16.00000000000003,32.66874998742058,20.137642869420407,27.518064244081994,33.46942044351147,43.177183061109524,46.402333683618025
臺北市中山區敬業三路１６２巷１１９號,25.0795470155215,121.559488988276,30.000000000000057,29.16972446945291,21.623718497367808,26.571147997527397,30.392662701070254,35.0061808123977,38.89385661578449
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.100000000000005,6.458952164117811,3.799165213466795,5.799083357880436,6.485743025665909,8.097181503266478,10.810576601004636
臺北市中山區新生北路三段６２巷２３之１號,25.0659089885028,121.526689008589,31.999999999999957,26.60923542575081,17.914300558072995,22.950163787077457,26.962597092873406,35.30575721110135,38.206866652151696
臺北市中山區新生北路二段１４１巷２７號,25.0616819947314,121.528821029481,22.999999999999968,21.45764576824523,13.136597293489114,18.05715890075827,21.717072514126702,27.778738580450707,30.894950759364622
