土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中山北路七段２１９巷３弄１４７號六樓,25.1283200109044,121.530439994079,14.349999,18.941847,13.776987,16.840168,19.527685,20.46161,23.295218
臺北市北投區中山北路七段２１９巷３弄３９號七樓,25.1270900085229,121.530639986289,20.3,20.765234,15.482511,18.860739,22.285788,23.120481,25.435528
臺北市北投區中山北路七段２１９巷３弄３９號六樓,25.1270900085229,121.530639986289,17.98,19.618082,14.212215,17.469461,20.30298,21.171799,24.06458
臺北市北投區中山北路七段２１９巷３弄４３號五樓,25.1270499849352,121.530539990184,14.599998,16.412891,11.96323,14.238942,16.644398,18.081799,20.789774
臺北市北投區中山路４７號七樓之８,25.1388499863161,121.511780033592,6.6499996,7.7067046,5.121674,6.5542245,7.53863,9.393043,11.688918
臺北市北投區中山路４７號三樓之１５,25.1388199791027,121.51162002306,7.2300005,9.135377,5.8744774,7.617999,9.664285,11.299494,13.806777
臺北市北投區中山路４７號八樓之１０,25.1388199791027,121.511790008057,2.76,4.3526983,2.409449,3.2673118,3.963899,5.2804346,7.337961
臺北市北投區中正街４９巷３５號五樓之２,25.1314599975624,121.49972995813,22.38,17.69316,11.7818365,15.995118,19.561693,21.870022,24.344198
臺北市北投區光明路２４２號十一樓之２,25.1361099840776,121.507999962898,14.699999,20.615307,14.696568,18.108858,21.232746,24.051022,27.86557
臺北市北投區公路１６７巷１號四樓,25.13289,121.50253,33.5,36.77656,22.657799,29.29257,35.777805,41.53745,45.097538
臺北市北投區公路２９２巷１５號,25.13289,121.50253,26.2,19.42353,11.912674,15.777412,19.811146,26.370173,29.30323
臺北市北投區公路３５０巷１１號二樓,25.13289,121.50253,18.7,16.956787,10.536055,13.562031,17.785019,23.557838,27.15896
臺北市北投區吉利街１３０號,25.1185200154402,121.507239975737,28.200003,21.097866,14.485701,18.001905,21.05666,23.684341,25.700516
臺北市北投區吉利街２５９巷１８號四樓,25.1181600126988,121.510939999256,14.800002,14.981966,11.286258,13.596553,15.897068,17.557333,19.290323
臺北市北投區大同街２０４巷１號四樓,25.1380000194246,121.499940008624,5.899999,14.9244175,10.653549,12.839863,15.366966,16.803381,19.80589
臺北市北投區大同街２２８巷８號二樓,25.1392399962709,121.499670027522,6.62,10.364233,6.958896,8.835972,10.472089,12.000784,13.047494
臺北市北投區大屯路光華１巷１８號三樓,25.1431999845166,121.49961998756,11.000001,15.682446,10.93688,14.071838,17.592064,19.259716,21.267653
臺北市北投區大度路三段１８７號二樓之３,25.1227100031091,121.469240030958,22.299997,25.394053,17.433197,21.605358,25.828934,29.962044,33.99891
臺北市北投區大度路三段３０１巷１４號三樓,25.1194199803841,121.465530032974,12.5,13.756671,9.6828575,12.742145,15.260735,16.298115,18.562897
臺北市北投區大度路三段３０１巷２８弄１４號三樓,25.1223500003677,121.465470018548,10.56,13.742152,9.715718,12.799624,15.136506,16.196846,18.58801
臺北市北投區大業路５２９號二樓之６,25.1352999988642,121.49604996736,5.7999997,7.740061,4.9767704,6.5052767,7.689544,9.822731,11.035145
臺北市北投區天母西路１１７巷４６號四樓,25.120889998563,121.524309973011,28.18,31.453722,19.889229,27.38199,36.30531,41.075886,45.199562
臺北市北投區崇仁路一段１６６巷１０號三樓,25.1227600011615,121.50214000675,21.199999,16.192854,11.559641,14.386894,17.276897,19.029259,21.542667
臺北市北投區懷德街７５巷３３號三樓之２,25.1136000059143,121.518589994646,23.499996,48.809425,30.708105,39.70342,49.710594,58.03267,64.05154
臺北市北投區文化三路１０１號二樓,25.1404500078133,121.498980029253,21.199999,23.374363,16.444317,20.40107,24.419664,26.68118,29.927078
臺北市北投區明德路２０１號三樓,25.1117600105292,121.520889988877,20.499998,16.230701,11.817484,13.748726,16.297327,18.551565,21.468607
臺北市北投區明德路２６７巷１０號六樓之１,25.1146000088726,121.521770004892,25.0,34.65279,23.880102,29.505243,35.17233,41.343166,44.23317
臺北市北投區明德路２８６號三樓之１,25.115079998558,121.522620013693,13.500001,13.164271,9.825876,11.666447,12.738408,14.814408,16.910507
臺北市北投區明德路２９３號六樓,25.1151400129847,121.52150002379,25.499998,26.367504,18.60712,23.845604,28.079233,30.934067,33.76638
臺北市北投區東陽街４７８巷５號,25.1118100085816,121.520039980076,25.679998,20.619102,15.308465,17.33346,21.2358,24.719961,27.006535
臺北市北投區榮華一路１之６號二樓,25.1133899973302,121.524710041249,10.15,10.229373,7.270939,8.881577,9.997197,12.072763,13.657461
臺北市北投區榮華一路１０號七樓,25.1116600144243,121.52345996421,30.459997,32.80233,23.186386,28.05857,33.40121,37.263866,40.60696
臺北市北投區榮華一路８號九樓,25.1122799818927,121.524019959161,32.0,34.50868,23.741518,29.006172,34.321968,39.09274,42.313824
臺北市北投區民族街３５號五樓,25.1330199954719,121.505569965348,10.15,14.156311,10.090061,12.746949,15.587537,17.158121,18.719566
臺北市北投區民族街５３號三樓,25.1337400009547,121.506419974149,12.799999,14.298131,9.817538,12.929782,15.829347,17.212492,18.387781
臺北市北投區民族街５５號三樓,25.1337799826329,121.506419974149,12.2,14.479595,9.939071,13.067658,16.026112,17.42104,18.603539
臺北市北投區永興路一段３２巷４號二樓,25.1387100085331,121.500070011942,13.700002,17.74383,11.708848,14.317377,18.38381,20.94405,23.630209
臺北市北投區永興路一段３２巷９號四樓,25.1383000077392,121.50020001526,11.88,15.216425,10.520988,13.2067375,16.033422,17.804148,20.251642
臺北市北投區永興路二段４５號三樓,25.13289,121.50253,30.6,32.062256,20.80642,26.617964,32.399227,35.764885,39.63743
臺北市北投區泉源路３０號二樓之４,25.1399499853793,121.506730020748,5.15,8.796151,5.4800696,7.365691,8.479171,10.684644,12.156806
臺北市北投區泉源路３４之１號九樓之１,25.1403700025475,121.506830016853,11.000001,14.710491,10.486399,12.683872,15.340029,17.038904,18.850225
臺北市北投區泉源路３９之３９號九樓,25.1412200113485,121.506140018583,14.100001,23.901924,16.595734,21.087708,25.439615,27.510458,29.583338
臺北市北投區泉源路５０號七樓之３,25.1409900119253,121.509399992185,18.58,24.358448,16.456675,21.072218,24.645329,26.723738,30.681995
臺北市北投區清江路１７７巷２３號三樓,25.1281700167471,121.502579972848,9.55,8.694102,5.780345,7.355939,8.938981,10.501846,13.66159
臺北市北投區溫泉路３７巷２８號六樓之６,25.1364183320774,121.511854603136,7.700001,8.815931,6.5369306,7.9031596,8.489074,10.071972,12.397218
臺北市北投區溫泉路５８巷２２號,25.1332800021084,121.505520009205,6.2000003,16.769648,10.875299,14.287735,18.538004,21.796568,23.085478
臺北市北投區溫泉路５９號五樓,25.1350699994411,121.504479982659,24.0,27.131023,18.208515,23.090258,28.768938,33.5666,37.20062
臺北市北投區溫泉路６５巷１６號十樓之３,25.1359126321673,121.504417956576,6.6000004,6.116486,4.274553,5.0102973,5.7527127,7.295994,9.19787
臺北市北投區溫泉路６８之３號,25.1349000144447,121.504600011513,16.800001,19.195047,10.410331,14.750082,21.189373,28.581232,32.2174
臺北市北投區溫泉路７３巷６號九樓之３,25.1355900127141,121.50611001137,10.000001,16.441364,11.676179,14.326286,16.959356,18.857819,21.779774
臺北市北投區溫泉路７３巷６號八樓之６,25.1355799963398,121.506140018583,9.599999,12.983226,8.927249,10.732026,11.963001,14.370203,16.377766
臺北市北投區知行路２１０巷２０號,25.1194400131327,121.467559962285,4.3000007,12.967623,8.673371,11.72288,14.159673,15.432685,17.384129
臺北市北投區知行路３１６巷１７號二樓,25.1225400181126,121.468090033842,13.980001,14.322956,9.8147135,12.91496,15.641521,16.83324,18.843613
臺北市北投區知行路６６號五樓,25.1181900199122,121.467870008884,11.000001,11.329861,7.9958735,10.460277,12.729631,14.265806,16.047686
臺北市北投區石牌路二段３１５巷３４弄３號三樓,25.1239299891162,121.522550024801,35.499996,42.072693,27.145838,35.318264,43.07806,49.662804,51.85486
臺北市北投區石牌路二段３４８巷２１號三樓之１,25.1223100186895,121.524950015137,12.0,14.374911,10.800794,13.392807,14.651478,16.864681,19.331348
臺北市北投區石牌路二段３６２號二樓,25.1234600158052,121.525529959018,25.999998,28.817102,20.123337,25.327776,31.192032,32.284462,36.75719
臺北市北投區稻香路１４０之３號四樓,25.1426899876179,121.489439998516,3.33,7.504386,5.087155,6.170013,7.142391,9.374035,10.329956
臺北市北投區稻香路１６１巷１６弄１０之１號五樓,25.1422710288488,121.488741170288,21.5,20.47441,15.440988,18.47041,21.008713,22.722374,25.327791
臺北市北投區稻香路１６１巷１６弄２之５號二樓,25.142503034365,121.488952489768,27.269997,24.688812,16.9689,21.735485,25.97872,28.403032,32.919846
臺北市北投區稻香路１６１巷１６弄８之２號五樓,25.1424000156775,121.488849996351,21.140001,20.25539,15.329817,18.294409,20.813665,22.540049,25.120995
臺北市北投區立農街一段１８７巷１０弄５號二樓,25.1206299919266,121.504849959866,16.0,15.330168,12.564145,13.809832,15.988819,18.002348,20.807825
臺北市北投區立農街一段２５７巷７弄５之１號三樓,25.1203300036119,121.505350024209,15.800001,14.993932,10.806465,13.344225,15.609943,17.096855,18.94983
臺北市北投區義方街９號二樓,25.1407600125022,121.502279984533,10.68,11.97127,7.9951115,10.619669,12.9881735,14.191213,15.618739
臺北市北投區自強街５巷１０２弄２６號二樓,25.1124899904767,121.511750026379,11.000001,13.290113,8.336925,11.728103,14.77641,16.739456,19.59774
臺北市北投區自強街６１巷１０號四樓,25.1110499795112,121.513679959585,19.05,18.8727,13.852933,16.483955,19.144697,21.081284,25.522722
臺北市北投區致遠一路一段４７巷１號一樓,25.1082099811678,121.515920023208,12.0,19.084517,12.824058,15.475222,19.492739,24.648539,28.153393
臺北市北投區致遠一路二段５７巷８之１號三樓,25.1119900099523,121.513040001277,14.0,13.140544,9.401474,11.980112,13.80335,15.179407,16.565722
臺北市北投區行義路１４２之１４號二樓,25.1298399852262,121.52819003981,13.13,22.445826,16.21599,19.079407,23.93411,24.305738,27.989809
臺北市北投區行義路１９號二樓,25.1250500209281,121.526420033316,14.800002,17.14109,12.4602,16.02911,19.432646,21.519547,22.220253
臺北市北投區西安街一段２９３巷４號四樓,25.1123800199071,121.516420003733,11.000001,9.714176,6.8170705,8.850788,9.755534,11.735054,13.230379
臺北市北投區西安街二段１９５號五樓,25.1196299889682,121.510819970402,17.380003,16.559057,12.436255,15.207487,17.710127,18.694246,20.35918
臺北市北投區西安街二段２８１號十二樓,25.1204600069301,121.506500021325,26.38,23.093481,16.52307,19.865355,23.302721,26.963064,31.507324
臺北市北投區豐年路二段７８號二樓,25.1360000135079,121.495579994049,2.7,9.300735,5.943851,8.1339,10.198949,11.886258,13.639255
臺北市北投區長壽路２１號三樓,25.1426399895654,121.504159961596,28.9,29.130379,19.202505,25.249317,31.882944,37.88495,40.2404
臺北市北投區長壽路２１號四樓,25.1426399895654,121.504159961596,27.2,29.193106,19.263493,25.43304,32.092533,38.004246,40.11607
臺北市南港區八德路四段８７１號十三樓之３,25.050840002974,121.580139986044,8.880001,6.863662,4.6527085,5.747685,6.6271667,8.145635,10.399253
臺北市南港區南深路３３號八樓之１３,25.0367799890399,121.620640001083,8.199999,7.7814894,5.445417,6.909909,8.233638,10.276425,11.185426
臺北市南港區南港路三段３５６號五樓,25.0515999901349,121.580450032642,21.6,14.411379,9.96518,13.089761,15.289213,17.275444,19.485662
臺北市南港區南港路二段１７８巷２４號,25.0543099851601,121.600150019676,14.299999,9.485452,5.681784,8.252887,10.193795,12.485069,14.505358
臺北市南港區向陽路１９６巷３６號六樓,25.0568900187765,121.59532003179,40.999996,29.984978,19.408361,25.706083,31.631985,38.181866,40.581455
臺北市南港區向陽路２５８巷２７號三樓,25.0579999923045,121.593669970331,35.119995,26.625057,17.516298,22.873507,28.419619,33.61873,35.51405
臺北市南港區園區街４２號八樓之５,25.0591600057945,121.612019968038,30.000004,24.18793,17.235966,21.985996,25.85438,28.952625,32.14112
臺北市南港區忠孝東路六段２７８巷２２弄２號三樓,25.0482999929452,121.589529980714,10.8,9.53048,6.6153674,8.3404875,9.34084,11.515374,13.311449
臺北市南港區成福路７４巷８號二樓之３,25.0439800019581,121.586270007112,25.0,19.205957,15.147203,17.179264,19.687746,22.57405,24.597282
臺北市南港區昆陽街１７２巷１８號三樓,25.048570015956,121.593139982593,19.400002,14.026831,9.653163,12.985086,15.981448,17.491554,19.09997
臺北市南港區東新街１１８巷７１號九樓,25.046039980392,121.589469966287,36.300007,27.497204,18.420713,24.440012,29.564823,34.151337,35.573315
臺北市南港區東新街８０巷９弄２號三樓,25.0457500084516,121.587280026445,3.1999998,6.877584,3.744265,5.348319,6.7758293,8.142364,9.492917
臺北市南港區玉成街１６６巷１６號,25.0442799902727,121.583640017353,30.000004,17.439337,11.718753,14.554963,18.76009,22.839523,24.220886
臺北市南港區玉成街５２巷２弄１號三樓,25.0474900077318,121.581349997586,11.000001,12.223033,8.284099,10.853552,13.264172,15.087664,16.31998
臺北市南港區玉成街５２巷２弄１５號三樓,25.0474400096794,121.581340023121,16.800001,11.209658,7.3557773,10.265064,12.474148,14.404725,16.160295
臺北市南港區研究院路二段１２巷７號二樓,25.0478700013123,121.615369963281,26.339998,29.596983,19.870085,25.153276,30.43363,37.222977,40.157764
臺北市南港區研究院路二段１３４巷１０號三樓,25.0388600002224,121.616560025893,11.860001,12.850838,8.063944,11.434788,13.539689,15.910291,18.744083
臺北市南港區研究院路二段２巷５４弄３號五樓,25.0486400048475,121.613000315434,14.250001,16.689018,11.04244,15.019354,17.088572,19.5366,21.71827
臺北市南港區研究院路二段６１巷１７號十三樓之１,25.0446500093884,121.617390001946,46.879997,51.599525,30.748203,40.610832,48.91662,54.50998,60.697308
臺北市南港區研究院路二段６１巷２弄５１號四樓,25.0433099945277,121.6184899591,18.58,27.514498,19.411781,22.649345,26.051065,30.302578,34.35886
臺北市南港區研究院路二段７０巷１號二樓,25.0455099926542,121.614549961693,9.0,17.861607,12.178974,15.792713,19.475378,21.531012,24.136066
臺北市南港區福德街３３９巷７弄１６號二樓,25.038309979736,121.59018997177,8.650001,7.2787867,4.3233175,5.771246,7.0166783,9.063241,10.402679
臺北市南港區福德街３４３號二樓,25.0394800096003,121.588639990235,17.399998,14.91348,8.722885,11.710838,16.028536,17.866892,20.996788
