土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路三段２５０號四樓,25.1359599899202,121.479880018849,8.0,7.016294,4.8086643,6.9335117,7.90896,8.934144,10.80822
臺北市北投區中央北路三段３６號,25.1383199985783,121.485730000532,15.000002,8.215286,4.77626,7.409071,8.799757,9.702193,11.262762
臺北市北投區中央北路二段４２巷１７弄９號二樓之１,25.1378200180539,121.495400034588,14.879998,8.4665985,6.630511,9.007464,10.274994,11.459727,12.594787
臺北市北投區中央北路四段３９８號三樓,25.1296200021774,121.470980030238,11.399999,8.959162,5.982003,8.143228,9.99188,10.6791525,12.277059
臺北市北投區中山北路七段２１９巷３弄１４７號六樓,25.1283200109044,121.530439994079,14.349999,14.943806,11.284329,12.719748,15.869674,17.607391,18.808094
臺北市北投區中山北路七段２１９巷３弄３９號七樓,25.1270900085229,121.530639986289,20.3,17.204918,14.205654,15.941449,17.484575,19.154373,20.468435
臺北市北投區中山北路七段２１９巷３弄３９號六樓,25.1270900085229,121.530639986289,17.98,15.994958,12.445521,14.011247,17.046703,18.545471,19.791355
臺北市北投區中山北路七段２１９巷３弄４３號五樓,25.1270499849352,121.530539990184,14.599998,12.391785,8.321302,10.903875,13.637693,15.245315,16.619087
臺北市北投區中山路４７號七樓之８,25.1388499863161,121.511780033592,6.6499996,6.017714,4.034531,5.6213408,6.510719,7.9368176,9.229067
臺北市北投區中山路４７號三樓之１５,25.1388199791027,121.51162002306,7.2300005,7.2989655,4.051657,6.303549,7.5402045,8.998563,10.517597
臺北市北投區中山路４７號八樓之１０,25.1388199791027,121.511790008057,2.76,3.1541672,1.762489,2.7702441,3.5060735,4.433206,5.7099085
臺北市北投區中正街４９巷３５號五樓之２,25.1314599975624,121.49972995813,22.38,18.567747,13.997142,16.155497,18.919992,21.12486,22.06064
臺北市北投區光明路２４２號十一樓之２,25.1361099840776,121.507999962898,14.699999,16.339401,11.443838,12.949237,15.897493,18.116262,20.482183
臺北市北投區公路１６７巷１號四樓,25.13289,121.50253,33.5,32.614403,22.6232,30.514542,32.217144,38.243847,44.581795
臺北市北投區公路２９２巷１５號,25.13289,121.50253,26.2,18.733057,14.180238,16.756516,20.305904,24.50591,29.92395
臺北市北投區公路３５０巷１１號二樓,25.13289,121.50253,18.7,16.312048,11.589184,14.678508,17.482803,20.316647,24.36076
臺北市北投區吉利街１３０號,25.1185200154402,121.507239975737,28.200003,20.284643,15.675569,18.340164,22.345203,24.62726,28.634447
臺北市北投區吉利街２５９巷１８號四樓,25.1181600126988,121.510939999256,14.800002,12.762164,9.580688,11.5605545,14.197657,15.459271,16.464104
臺北市北投區大同街２０４巷１號四樓,25.1380000194246,121.499940008624,5.899999,12.940656,10.952628,11.721383,13.850961,14.808992,16.40926
臺北市北投區大同街２２８巷８號二樓,25.1392399962709,121.499670027522,6.62,7.616508,5.423256,6.9454684,8.592512,8.999687,10.695818
臺北市北投區大屯路光華１巷１８號三樓,25.1431999845166,121.49961998756,11.000001,10.621046,8.020702,10.268286,12.243189,13.849436,15.459295
臺北市北投區大度路三段１８７號二樓之３,25.1227100031091,121.469240030958,22.299997,22.988503,18.209845,21.45653,25.079569,28.304447,31.478989
臺北市北投區大度路三段３０１巷１４號三樓,25.1194199803841,121.465530032974,12.5,11.897181,8.439805,11.319025,13.278506,14.830441,16.427137
臺北市北投區大度路三段３０１巷２８弄１４號三樓,25.1223500003677,121.465470018548,10.56,12.2191725,8.494809,11.447837,13.9620905,15.2905445,16.732363
臺北市北投區大業路５２９號二樓之６,25.1352999988642,121.49604996736,5.7999997,6.07463,3.9975023,5.28436,6.625898,7.442513,8.659578
臺北市北投區天母西路１１７巷４６號四樓,25.120889998563,121.524309973011,28.18,28.125345,18.232042,24.779459,30.323172,31.46218,35.61728
臺北市北投區崇仁路一段１６６巷１０號三樓,25.1227600011615,121.50214000675,21.199999,14.537029,10.329202,12.726627,16.15556,18.08543,19.004398
臺北市北投區懷德街７５巷３３號三樓之２,25.1136000059143,121.518589994646,23.499996,42.342354,30.360361,39.100895,45.177982,54.750347,61.04815
臺北市北投區文化三路１０１號二樓,25.1404500078133,121.498980029253,21.199999,18.918392,15.167232,16.660198,18.731258,20.205498,22.31141
臺北市北投區明德路２０１號三樓,25.1117600105292,121.520889988877,20.499998,15.904457,11.522235,13.692679,15.562029,17.29088,18.671417
臺北市北投區明德路２６７巷１０號六樓之１,25.1146000088726,121.521770004892,25.0,30.314497,23.028566,27.855831,33.09739,35.90071,38.795055
臺北市北投區明德路２８６號三樓之１,25.115079998558,121.522620013693,13.500001,11.39531,8.755235,10.109361,11.242359,12.529946,13.449004
臺北市北投區明德路２９３號六樓,25.1151400129847,121.52150002379,25.499998,23.392653,18.825945,20.745514,24.424788,27.379717,28.491657
臺北市北投區東陽街４７８巷５號,25.1118100085816,121.520039980076,25.679998,19.474665,15.419967,17.008392,19.396603,22.295065,23.585472
臺北市北投區榮華一路１之６號二樓,25.1133899973302,121.524710041249,10.15,9.610672,6.40378,7.9566565,9.611948,10.566269,11.730114
臺北市北投區榮華一路１０號七樓,25.1116600144243,121.52345996421,30.459997,30.33341,22.589167,27.968336,33.08563,35.353497,38.153214
臺北市北投區榮華一路８號九樓,25.1122799818927,121.524019959161,32.0,30.97925,22.78324,28.513098,34.294292,36.649708,39.423504
臺北市北投區民族街３５號五樓,25.1330199954719,121.505569965348,10.15,11.460782,8.0457115,10.281808,12.669498,13.7671175,15.123668
臺北市北投區民族街５３號三樓,25.1337400009547,121.506419974149,12.799999,10.658293,7.490251,9.387663,11.3634,12.5270195,13.743666
臺北市北投區民族街５５號三樓,25.1337799826329,121.506419974149,12.2,10.834164,7.6640153,9.544324,11.539011,12.718464,13.917283
臺北市北投區永興路一段３２巷４號二樓,25.1387100085331,121.500070011942,13.700002,14.960534,12.20457,13.017994,15.870711,16.546707,18.277512
臺北市北投區永興路一段３２巷９號四樓,25.1383000077392,121.50020001526,11.88,12.868426,9.568403,11.325634,13.701641,14.646334,16.020826
臺北市北投區永興路二段４５號三樓,25.13289,121.50253,30.6,29.56853,21.042212,27.76878,29.337523,33.991512,36.481606
臺北市北投區泉源路３０號二樓之４,25.1399499853793,121.506730020748,5.15,6.017866,3.856993,4.912666,5.9946027,6.892623,8.1218195
臺北市北投區泉源路３４之１號九樓之１,25.1403700025475,121.506830016853,11.000001,9.961617,7.09277,8.687206,10.816358,11.691948,12.959017
臺北市北投區泉源路３９之３９號九樓,25.1412200113485,121.506140018583,14.100001,18.432865,14.161007,16.803562,18.519283,20.944155,23.42716
臺北市北投區泉源路５０號七樓之３,25.1409900119253,121.509399992185,18.58,21.177683,15.510889,18.07988,21.713202,24.025578,26.074087
臺北市北投區清江路１７７巷２３號三樓,25.1281700167471,121.502579972848,9.55,8.096103,5.3594637,6.7926264,8.992534,9.496619,11.449009
臺北市北投區溫泉路３７巷２８號六樓之６,25.1364183320774,121.511854603136,7.700001,7.8297114,5.6890874,6.835397,7.770075,8.91169,10.030631
臺北市北投區溫泉路５８巷２２號,25.1332800021084,121.505520009205,6.2000003,13.745232,9.530181,12.849677,15.875589,17.9305,19.20619
臺北市北投區溫泉路５９號五樓,25.1350699994411,121.504479982659,24.0,23.701115,19.355127,22.768333,25.902628,30.242027,33.25885
臺北市北投區溫泉路６５巷１６號十樓之３,25.1359126321673,121.504417956576,6.6000004,5.599124,3.7094402,4.4700694,5.3172994,6.0563254,7.434311
臺北市北投區溫泉路６８之３號,25.1349000144447,121.504600011513,16.800001,15.92057,7.302417,13.367117,18.730772,24.38257,29.48653
臺北市北投區溫泉路７３巷６號九樓之３,25.1355900127141,121.50611001137,10.000001,12.816643,9.665728,10.719133,13.092523,14.92956,17.127232
臺北市北投區溫泉路７３巷６號八樓之６,25.1355799963398,121.506140018583,9.599999,9.597922,7.6364,8.145126,9.426478,10.530268,12.425245
臺北市北投區知行路２１０巷２０號,25.1194400131327,121.467559962285,4.3000007,11.063915,7.4738674,10.589431,12.431066,14.623298,15.563805
臺北市北投區知行路３１６巷１７號二樓,25.1225400181126,121.468090033842,13.980001,12.930948,8.818416,12.16961,14.287158,15.910567,17.101192
臺北市北投區知行路６６號五樓,25.1181900199122,121.467870008884,11.000001,9.441583,6.9988008,9.181145,10.979268,12.222263,13.830032
臺北市北投區石牌路二段３１５巷３４弄３號三樓,25.1239299891162,121.522550024801,35.499996,33.638035,24.634169,30.563667,36.27029,39.12569,41.772045
臺北市北投區石牌路二段３４８巷２１號三樓之１,25.1223100186895,121.524950015137,12.0,12.54485,9.675386,11.426916,12.636177,14.429735,15.505838
臺北市北投區石牌路二段３６２號二樓,25.1234600158052,121.525529959018,25.999998,24.2651,18.881048,21.721527,24.766459,26.775301,28.320623
臺北市北投區稻香路１４０之３號四樓,25.1426899876179,121.489439998516,3.33,5.409253,3.4557962,4.4452915,5.6948647,6.420739,7.620475
臺北市北投區稻香路１６１巷１６弄１０之１號五樓,25.1422710288488,121.488741170288,21.5,18.481138,14.060802,15.892187,18.696537,19.88537,21.33282
臺北市北投區稻香路１６１巷１６弄２之５號二樓,25.142503034365,121.488952489768,27.269997,22.157589,16.149906,19.413515,23.517372,24.577074,26.54651
臺北市北投區稻香路１６１巷１６弄８之２號五樓,25.1424000156775,121.488849996351,21.140001,18.264202,13.909856,15.6914,18.4573,19.731064,21.170527
臺北市北投區立農街一段１８７巷１０弄５號二樓,25.1206299919266,121.504849959866,16.0,14.824069,11.979053,14.029783,16.426788,18.097494,18.800854
臺北市北投區立農街一段２５７巷７弄５之１號三樓,25.1203300036119,121.505350024209,15.800001,12.925162,10.459561,11.580351,14.250764,14.991317,15.87883
臺北市北投區義方街９號二樓,25.1407600125022,121.502279984533,10.68,8.671072,6.602636,8.269898,9.831511,10.483065,11.93333
臺北市北投區自強街５巷１０２弄２６號二樓,25.1124899904767,121.511750026379,11.000001,13.7494335,7.4743843,11.238811,14.155843,16.53072,19.940191
臺北市北投區自強街６１巷１０號四樓,25.1110499795112,121.513679959585,19.05,17.480608,14.196523,15.020227,17.069323,18.597475,19.413248
臺北市北投區致遠一路一段４７巷１號一樓,25.1082099811678,121.515920023208,12.0,16.36047,12.9607115,14.567392,18.127254,19.736687,23.568394
臺北市北投區致遠一路二段５７巷８之１號三樓,25.1119900099523,121.513040001277,14.0,12.403162,9.489858,11.092864,13.606363,14.618609,15.836647
臺北市北投區行義路１４２之１４號二樓,25.1298399852262,121.52819003981,13.13,19.272411,14.799789,17.266863,19.801777,21.049938,23.511068
臺北市北投區行義路１９號二樓,25.1250500209281,121.526420033316,14.800002,12.807424,9.136552,12.318806,14.503483,16.285439,17.469275
臺北市北投區西安街一段２９３巷４號四樓,25.1123800199071,121.516420003733,11.000001,10.073848,7.1555176,7.6704783,10.026108,11.8160305,13.577283
臺北市北投區西安街二段１９５號五樓,25.1196299889682,121.510819970402,17.380003,14.540302,11.11282,13.585225,16.130838,17.409143,18.429539
臺北市北投區西安街二段２８１號十二樓,25.1204600069301,121.506500021325,26.38,20.246313,14.451054,17.43506,21.501959,23.65184,25.05976
臺北市北投區豐年路二段７８號二樓,25.1360000135079,121.495579994049,2.7,7.749118,4.852875,7.325059,8.941635,9.910375,11.830971
臺北市北投區長壽路２１號三樓,25.1426399895654,121.504159961596,28.9,24.573383,19.076368,22.621435,25.886263,29.280706,32.156906
臺北市北投區長壽路２１號四樓,25.1426399895654,121.504159961596,27.2,24.579983,18.973825,22.526905,25.937166,29.29129,32.07328
臺北市南港區八德路四段８７１號十三樓之３,25.050840002974,121.580139986044,8.880001,8.043184,5.9883327,7.408441,8.236534,9.713303,11.717338
臺北市南港區南深路３３號八樓之１３,25.0367799890399,121.620640001083,8.199999,8.882888,6.532229,8.758694,9.9706135,10.189611,12.030585
臺北市南港區南港路三段３５６號五樓,25.0515999901349,121.580450032642,21.6,18.301657,13.235315,16.628801,20.002218,21.595854,22.533371
臺北市南港區南港路二段１７８巷２４號,25.0543099851601,121.600150019676,14.299999,9.545143,5.809048,8.619935,11.227538,12.82248,13.90618
臺北市南港區向陽路１９６巷３６號六樓,25.0568900187765,121.59532003179,40.999996,29.791908,21.708857,27.34183,33.206326,37.119793,41.24098
臺北市南港區向陽路２５８巷２７號三樓,25.0579999923045,121.593669970331,35.119995,26.236012,19.23096,24.096546,28.742395,32.108643,35.316208
臺北市南港區園區街４２號八樓之５,25.0591600057945,121.612019968038,30.000004,27.787548,20.30421,25.768084,29.208702,30.815018,33.992226
臺北市南港區忠孝東路六段２７８巷２２弄２號三樓,25.0482999929452,121.589529980714,10.8,8.583934,6.084464,7.6225452,9.446453,10.824008,12.450326
臺北市南港區成福路７４巷８號二樓之３,25.0439800019581,121.586270007112,25.0,20.756804,15.819557,18.70535,21.630896,25.020685,26.119974
臺北市南港區昆陽街１７２巷１８號三樓,25.048570015956,121.593139982593,19.400002,15.1362505,11.447842,14.657896,17.393934,18.489662,20.49349
臺北市南港區東新街１１８巷７１號九樓,25.046039980392,121.589469966287,36.300007,29.080812,21.570831,26.5978,31.810984,34.228527,38.470375
臺北市南港區東新街８０巷９弄２號三樓,25.0457500084516,121.587280026445,3.1999998,6.1999373,4.032879,5.187204,6.5866494,7.585419,9.559001
臺北市南港區玉成街１６６巷１６號,25.0442799902727,121.583640017353,30.000004,20.25753,14.909025,16.770618,20.125433,24.718111,27.623259
臺北市南港區玉成街５２巷２弄１號三樓,25.0474900077318,121.581349997586,11.000001,15.2585945,11.084951,12.065975,13.697168,15.146342,17.250408
臺北市南港區玉成街５２巷２弄１５號三樓,25.0474400096794,121.581340023121,16.800001,13.837068,9.196291,11.078945,13.115223,15.86133,18.704514
臺北市南港區研究院路二段１２巷７號二樓,25.0478700013123,121.615369963281,26.339998,31.457989,23.225443,29.034346,34.890377,38.971367,43.121773
臺北市南港區研究院路二段１３４巷１０號三樓,25.0388600002224,121.616560025893,11.860001,13.208268,8.206524,11.529727,13.880696,16.359385,17.742641
臺北市南港區研究院路二段２巷５４弄３號五樓,25.0486400048475,121.613000315434,14.250001,19.152817,15.303844,17.031542,19.855097,21.814198,23.137688
臺北市南港區研究院路二段６１巷１７號十三樓之１,25.0446500093884,121.617390001946,46.879997,45.617874,30.571108,40.247738,48.73225,53.229626,65.278404
