土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區虎林街２３２巷５７號四樓,25.035829984134,121.576099992532,18.58,20.971428,14.968794,18.74576,21.283382,23.853758,25.123806
臺北市內湖區五分街１１１號十樓之２,25.067309981709,121.616760018103,14.800002,19.12019,15.280412,18.428839,20.128132,21.22138,24.121912
臺北市內湖區五分街１１３號五樓之３,25.0673399889224,121.6169300031,23.519999,22.951519,17.100914,21.712317,24.36315,26.174122,28.870192
臺北市內湖區五分街７２巷７號四樓之１,25.066840008398,121.616430022575,12.507999,10.564231,7.4209533,9.407172,11.670514,12.745076,14.340225
臺北市內湖區內湖路一段４１１巷１０８號五樓,25.0850400119485,121.572329980122,22.359999,25.876667,18.248646,22.526846,24.762339,27.472706,30.674185
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之１,25.084919983095,121.571460022391,14.199999,14.912264,11.131565,13.8367605,15.313948,16.38539,18.489601
臺北市內湖區內湖路一段６６１號五樓之３,25.0802099821531,121.575500015903,9.16,13.067876,10.310522,12.371971,13.63024,15.00766,15.993887
臺北市內湖區內湖路三段３２９巷１０弄１１號二樓,25.0880699861274,121.584980032213,14.58,16.099226,13.501642,15.461651,17.02761,19.38269,20.777054
臺北市內湖區內湖路三段３６號七樓,25.0895700115196,121.583419992394,23.599998,24.215612,17.999086,21.1269,22.951662,25.163673,26.794876
臺北市內湖區內湖路三段６０巷１２弄４號,25.0881999894456,121.592049999904,17.0,16.051966,12.448958,14.673911,16.61155,19.00017,20.362127
臺北市內湖區內湖路三段７２巷２５號三樓,25.0868399837459,121.591569968309,16.300001,15.254932,11.364947,14.647723,16.470165,17.957787,19.24033
臺北市內湖區內湖路二段１７９巷４６弄７號三樓,25.0833200035073,121.586109996581,10.000001,16.042826,13.379457,15.259457,16.99008,18.330057,19.719809
臺北市內湖區內湖路二段２６３巷３０弄１２號五樓,25.0830299896575,121.589269974078,14.0,18.408327,15.178018,18.356293,20.194374,21.825747,23.915262
臺北市內湖區內湖路二段３５２號六樓,25.08200999586,121.590449978407,12.600001,13.231095,9.807565,11.791074,13.293907,15.356535,16.418077
臺北市內湖區內湖路二段３５５巷１５號四樓,25.0834500068256,121.592059974369,12.999999,15.706484,12.633496,14.2374,16.09826,17.330696,19.61744
臺北市內湖區內湖路二段４２８號十五樓,25.0865100091726,121.591679980788,30.639997,26.277718,21.097242,23.288805,24.983284,27.48202,29.032406
臺北市內湖區內湖路二段４８０號九樓,25.0841799867731,121.593179964271,7.2399993,12.584884,10.076489,11.449014,13.121197,14.044581,15.127151
臺北市內湖區南京東路六段１５０號七樓之２,25.0552200083878,121.57895000725,24.799995,20.857582,16.158669,19.085999,21.375708,23.09624,24.946878
臺北市內湖區南京東路六段１５１號六樓,25.0565099832865,121.579310009991,30.000004,26.621704,19.614649,23.87362,26.81713,29.753561,33.77647
臺北市內湖區大湖山莊街１８８號,25.0880199880749,121.599100018665,10.000001,13.537531,11.279431,12.4676285,13.826821,14.949347,15.7525625
臺北市內湖區大湖山莊街２１９巷３１弄１０號三樓,25.0886700046662,121.599019971489,15.000002,16.83081,10.760901,15.297349,17.445004,19.716291,21.880833
臺北市內湖區大湖山莊街２２０號九樓,25.0884499797078,121.598610012605,8.419999,7.201064,5.5415726,6.1846757,7.011137,8.301375,9.483292
臺北市內湖區大湖山莊街６１巷９號,25.0862299907423,121.603210001068,25.0,19.517954,14.075453,18.14307,21.05903,23.01482,25.644197
臺北市內湖區安康路３４８號四樓之１,25.0659099943312,121.612049975252,11.000001,13.585221,8.3449135,11.8594265,14.669745,15.803916,18.39844
臺北市內湖區安泰街６６巷３號四樓,25.0753499870539,121.61663998925,9.8,12.089953,8.162981,10.931484,13.094121,15.29702,16.968885
臺北市內湖區康寧路一段２５３之３號二樓,25.0787299895094,121.59783996716,18.800001,18.455767,14.349688,17.757706,19.720528,22.24593,24.02504
臺北市內湖區康寧路三段１８７號五樓之２,25.0699400133779,121.611940004682,19.199999,20.876902,15.915029,17.914186,20.172821,22.42124,26.083984
臺北市內湖區康寧路三段１８９巷１５９弄１３號四樓,25.0752900145367,121.612079982465,20.000002,26.461126,21.254166,24.26058,27.128983,31.404156,34.687996
臺北市內湖區康寧路三段５４之５號七樓,25.0716500054447,121.60917003714,19.15,19.114578,14.982998,17.020672,18.490328,20.488674,21.974833
臺北市內湖區康寧路三段５６巷４３號四樓,25.0701599964267,121.609259974961,15.499998,16.730274,12.978137,14.826292,17.22825,18.814812,20.576656
臺北市內湖區康寧路三段９９巷１７弄４號四樓,25.0723200128751,121.609990038727,18.75,18.412767,15.269836,17.464027,18.388325,20.957073,25.475729
臺北市內湖區康寧路三段９９巷３９弄１０號三樓之１,25.0729399803434,121.610249961545,20.000002,17.780313,13.542532,16.258274,17.971125,19.694447,22.836983
臺北市內湖區康寧路三段９９巷３９弄８２號四樓,25.0745099946272,121.610880029207,11.000001,10.310077,7.390086,9.316226,10.525364,11.835871,13.41289
臺北市內湖區康樂街１１０巷１０號六樓,25.0706300116473,121.618449977421,18.65,19.017519,14.9772835,18.439098,19.778437,21.199982,23.546793
臺北市內湖區康樂街１１１巷９號三樓,25.0706000044339,121.619610032821,14.499999,15.622121,11.735644,14.290583,16.215515,18.704615,21.332195
臺北市內湖區康樂街１３６巷１８弄１９號二樓,25.0710700196545,121.61807002575,33.5,31.820587,21.383997,28.911741,33.029434,38.131405,42.20859
臺北市內湖區康樂街２０１巷１２號二樓,25.0756000192257,121.621999964873,18.0,19.494375,14.2645645,17.472473,19.528385,21.49378,23.238398
臺北市內湖區康樂街２４號二樓,25.0684800115733,121.618219977998,12.799999,14.383816,11.701904,13.902762,15.16796,17.043814,19.992407
臺北市內湖區康樂街４８巷１９號二樓,25.0692899967866,121.617380027481,17.800001,16.845505,13.3646345,15.515217,17.697832,20.222723,23.941832
臺北市內湖區康樂街７２巷１７弄１１２號三樓之１,25.0711900065985,121.616500011467,14.879998,14.342245,11.071714,13.117469,14.786917,16.222193,18.044735
臺北市內湖區康樂街７２巷１７弄２７號六樓之２,25.0706300116473,121.617520005264,16.500002,13.738493,9.786701,13.491682,15.000051,16.662193,18.751486
臺北市內湖區康樂街７２巷１７弄４號三樓,25.0707300077522,121.617209958666,14.850001,15.073393,11.754353,13.144313,15.404177,17.510101,20.557705
臺北市內湖區康樂街８５巷９２號五樓,25.0711299921717,121.620939989398,16.2,17.80511,13.898757,16.50712,18.477156,21.62396,24.960012
臺北市內湖區成功路二段４２６巷５２號二樓,25.0703299814231,121.588330027456,15.08,15.150786,12.63489,14.49679,15.855643,17.610886,19.22577
臺北市內湖區成功路二段４２６巷７弄１３號五樓,25.0716699962838,121.589190010721,16.0,14.612933,11.649859,12.972301,15.008379,17.07411,18.7772
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,18.68,15.030733,12.943085,14.293822,15.682659,17.445354,18.656403
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,23.0,21.157526,17.105774,19.192093,20.793186,22.809628,24.940783
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,35.0,29.604208,21.72651,27.303162,31.866127,35.91642,39.56831
臺北市內湖區成功路五段４５０巷５號十二樓,25.0744200148966,121.607219987366,40.999996,35.073208,27.20832,31.259912,34.97586,37.590843,41.999634
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,38.800003,33.726128,21.203106,27.787485,32.495884,38.611095,44.102097
臺北市內湖區成功路五段４５０巷７號十樓,25.0743900076833,121.607270027328,38.999996,35.740017,27.427418,32.03603,35.539707,39.80216,44.14
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000002,14.3008995,12.562713,14.179369,15.511884,17.008387,18.30642
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800001,19.42618,15.538803,18.273075,20.217077,22.504604,24.488848
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200001,14.013342,11.527013,12.867157,14.704327,15.75352,16.617407
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.280003,36.874714,24.893673,33.52933,39.55607,43.643,48.917362
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.0,15.936928,12.161501,15.291371,17.609,18.834387,20.298277
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.880001,8.629809,7.107258,7.648322,8.781391,10.3154,11.062813
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200001,11.540477,9.076811,10.392823,12.720833,13.995552,15.583073
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.0,12.475455,10.231694,11.18555,12.148454,13.428293,14.467473
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.0,35.923477,27.43696,32.815823,37.893967,42.90979,46.47406
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.299997,16.900557,11.387313,14.58065,17.255398,19.221874,21.879433
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.499996,22.748745,17.755878,21.816668,24.006605,26.706413,28.25922
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.079998,26.718458,21.923418,25.190071,28.216635,31.184,34.534615
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799997,27.24147,23.63276,25.845652,27.905651,32.635315,37.248142
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000002,22.676058,17.745253,20.686012,22.302029,23.747118,26.012423
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.95,18.981686,14.690765,17.191957,18.036167,19.5986,21.46955
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.0,12.595424,9.812769,11.11401,13.560175,15.431185,16.500362
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,18.0,21.4931,15.728533,19.492577,21.555906,23.35803,26.017056
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.499996,35.75341,32.369293,32.41569,34.248703,38.08464,45.406506
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.2,21.71433,18.22212,20.580595,22.590067,23.88796,26.847004
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,18.0,17.23031,13.2774315,16.516626,17.518524,19.619349,23.232
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.68,21.169245,15.842539,19.4961,21.114693,24.235378,29.09535
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.0,23.474903,16.553041,21.46131,24.065268,28.564713,31.515581
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.499996,15.391379,12.763328,14.563388,16.327797,18.48818,19.64808
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.599999,9.134911,6.955761,8.369781,9.305238,11.385924,12.484061
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.1,10.589145,7.648395,9.131711,10.58945,11.956101,13.686251
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449998,12.926734,10.202733,12.088605,13.414359,15.66749,16.871748
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.880001,25.536798,18.197517,23.113388,25.82056,28.992823,31.704393
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.0,18.9018,14.876308,17.044788,19.437765,21.764658,23.788206
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.799997,23.195118,17.173906,21.353626,23.507755,24.878021,27.82392
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.999996,25.156157,18.475014,23.208515,25.306932,27.048864,30.681843
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,9.561725,7.4252768,8.136072,9.5426855,11.128317,12.210497
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,32.0,31.96744,25.895689,29.084972,31.755579,36.01062,40.5828
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399998,23.843256,18.98737,21.800861,23.479002,27.150251,29.866425
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.609997,23.000986,18.410488,20.042065,21.876183,23.576447,25.078533
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999,20.866251,16.43787,19.603424,21.851063,23.816887,24.805971
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.499996,19.92677,15.126459,18.582596,20.727282,24.045918,25.607885
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.88,18.509819,14.618619,17.157045,18.401049,20.414656,23.880604
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,18.0,20.41287,16.372877,18.77742,20.367104,22.354631,24.405167
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850001,20.517925,16.502598,18.78268,20.266985,21.837353,23.689589
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.88,19.291563,15.039636,17.132875,19.4945,21.483902,24.253874
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360003,17.577276,14.423819,16.687698,18.198807,19.47354,20.851362
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999,11.559332,9.398993,10.518214,12.076979,13.740426,14.98156
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,21.000004,18.592182,14.028996,17.021734,18.993586,23.509098,25.019684
