土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299996,19.10287,13.431429,14.5886345,18.283102,21.388433,22.080374
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.9,14.8696785,11.287046,12.924303,15.350862,16.822603,18.31551
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.0,17.461376,12.648552,15.800748,18.065023,19.643757,21.9551
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999,13.840195,10.708466,12.377766,14.347232,15.74445,20.007704
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900001,10.417153,7.6327686,10.5005665,11.767041,14.060916,15.382836
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,8.553319,6.9745636,7.2963686,9.64799,10.7493925,13.2238865
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.300001,13.035561,9.426831,11.667082,13.038056,14.901754,17.106262
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.2,11.493037,7.837089,11.010516,12.061773,14.82554,15.888431
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.6,12.482055,8.202551,10.425455,12.570827,14.241713,16.481737
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580002,16.995533,12.455974,15.627412,16.876675,19.231936,21.033854
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250001,12.748936,9.649414,12.325691,12.836157,15.778284,16.24775
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.98,19.759418,16.342348,16.992132,21.275991,23.227549,24.81462
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.580002,14.214896,10.913966,12.916192,14.29426,17.125587,19.1394
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.599998,21.535404,15.589365,18.674168,20.80657,24.503428,29.138805
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149998,17.396912,11.515413,14.749344,15.613185,19.65869,21.635286
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.879993,29.46501,23.141785,26.393154,30.777842,34.79579,37.196327
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.499996,17.00688,13.814477,15.556124,17.82873,20.607931,26.181532
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.799997,19.7187,14.942242,20.062593,21.895681,24.875797,29.193405
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.0,28.458105,20.008806,29.669203,31.23144,32.964485,39.45973
臺北市內湖區康寧路三段５６巷５３號二樓,25.07048001749,121.609470025454,19.499998,18.25694,13.822204,16.211454,19.096842,24.738,26.851492
臺北市內湖區康寧路三段７５巷１３５號三樓,25.0746700051588,121.609410011028,27.500004,26.008125,19.163198,23.945068,29.118326,31.34207,35.78835
臺北市內湖區康寧路三段７５巷１７７號三樓,25.0769899902293,121.611819975829,22.500002,21.293606,15.75852,21.04422,24.24918,27.84885,30.625961
臺北市內湖區康寧路三段７５巷２１７之１號三樓,25.0764400116524,121.61431996227,12.999999,14.863138,8.881898,13.284149,14.471986,17.322414,19.457613
臺北市內湖區康寧路三段７５巷２１７號二樓,25.0764700188658,121.614370002232,12.9800005,15.990872,10.619701,13.802896,14.920914,18.443707,19.12597
臺北市內湖區康寧路三段７５巷２１９之４號,25.0763199827989,121.614400009445,15.000002,13.485105,10.374319,11.576928,14.746177,16.632748,19.59597
臺北市內湖區康寧路三段９９巷３９弄３８號六樓,25.0730300019835,121.609840002661,21.759998,19.808477,15.568906,18.63678,21.226177,23.048908,28.950602
臺北市內湖區康寧路三段９９巷３９弄５４號八樓,25.0737099838786,121.610200005402,22.6,23.732615,17.46481,20.899672,24.905647,28.544283,33.2143
臺北市內湖區康樂街１１１巷８號,25.0706899841645,121.619659988964,16.500002,15.785336,11.0708475,13.450502,16.991024,18.314894,24.805119
臺北市內湖區康樂街１２１號五樓,25.0709400163363,121.619229997331,10.9,12.756863,9.514179,10.297573,12.763227,14.881928,16.659801
臺北市內湖區康樂街１２９之５號六樓,25.0712499791157,121.619320018971,21.8,19.265297,13.909518,15.944292,19.720795,23.316938,25.367899
臺北市內湖區康樂街１３６巷２９弄５４號五樓,25.0733799883506,121.61798000411,11.000001,15.6182375,10.816188,13.2984085,15.766782,17.923948,22.850449
臺北市內湖區康樂街１３６巷３０弄９號十二樓,25.0719300029203,121.617220016949,31.08,28.935797,20.106556,24.410118,30.694765,37.165504,42.73993
臺北市內湖區康樂街１５１巷２１號五樓,25.0717600179239,121.620379994447,14.499999,13.549982,9.354573,12.102891,13.424289,15.359471,17.513859
臺北市內湖區康樂街１５１巷７之１號,25.0717300107105,121.619769959533,11.288887,10.465641,8.394757,9.391437,11.992443,12.868698,16.112848
臺北市內湖區康樂街１６３號三樓,25.0749600190087,121.620089980597,15.3,11.913732,10.093431,12.047578,13.435162,15.920808,17.872128
臺北市內湖區康樂街１８６巷１７號三樓之２,25.076930017712,121.620370019982,6.5,5.738506,3.2679272,4.42255,6.0216956,6.9693127,8.524117
臺北市內湖區康樂街１８６巷２弄２號四樓,25.0759699964318,121.62031998002,12.799999,12.144338,8.619467,10.697992,12.982533,14.17413,16.293196
臺北市內湖區康樂街１８６巷２弄６號五樓,25.0759199983794,121.620170027772,9.08,9.116895,6.1031675,8.136279,9.981824,11.013526,13.431553
臺北市內湖區康樂街１８６巷３２之３號,25.0771199935475,121.62030003109,13.049998,12.941511,8.408892,10.897107,13.248189,15.151309,17.127989
臺北市內湖區康樂街１８６巷３２之４號,25.0771199935475,121.62030003109,13.399999,12.9380865,8.406323,10.893009,13.242853,15.1464405,17.12111
臺北市內湖區康樂街１８６巷３３號二樓之１,25.076930017712,121.620470016087,7.35,7.53504,5.2588363,5.992629,7.5901794,9.423017,9.884439
臺北市內湖區康樂街１８６巷３４之１號八樓之１,25.0772499968657,121.620389968911,25.499998,20.160925,14.77713,18.95489,22.921804,23.711212,28.59978
臺北市內湖區康樂街１９９號三樓之１,25.076080008911,121.621169988821,12.999999,18.067574,12.294042,14.418204,16.608809,19.164923,20.731945
臺北市內湖區康樂街２０巷１４弄７號四樓,25.0684399879856,121.617069980883,14.800002,15.518465,9.506454,13.489214,14.391341,17.817133,23.896528
臺北市內湖區康樂街２０巷６弄１號四樓,25.0684399879856,121.617659983047,13.299999,12.789367,9.7949295,9.998027,12.387588,14.595105,16.14177
臺北市內湖區康樂街２０１巷２號三樓,25.0760600180719,121.621439969922,24.799995,23.808855,17.452684,21.730396,26.083065,27.497553,34.51795
臺北市內湖區康樂街２０４之３號三樓之６,25.0762800011208,121.621290017674,15.899999,14.183906,10.07926,12.043957,14.216612,15.057955,18.096651
臺北市內湖區康樂街４８巷１６之１號,25.0691000209512,121.617480023586,18.499996,17.183302,12.467528,13.449328,15.951254,17.569574,22.933361
臺北市內湖區康樂街４８巷１８之１號五樓,25.069129986255,121.617399976411,12.880001,14.669699,12.054939,13.436078,13.556847,16.218527,20.54048
臺北市內湖區康樂街４８巷２２之１號五樓,25.0691900006818,121.617209958666,8.440001,14.669699,12.054939,13.436078,13.556847,16.218527,20.54048
臺北市內湖區康樂街６１巷７９弄１１號五樓,25.0710999849584,121.620489965016,17.0,25.07243,16.208025,22.44995,26.69005,29.44777,33.342857
臺北市內湖區康樂街７２巷１７弄１１９號二樓,25.071450013235,121.616939977564,12.0,11.967868,8.162568,11.421388,12.126926,14.860654,15.363378
臺北市內湖區康樂街７２巷１７弄７３號,25.0709900143887,121.617099988096,13.299999,14.066945,7.2690034,11.826267,12.403115,15.280023,16.93414
臺北市內湖區成功路三段１６５號七樓,25.0798200141079,121.590230037267,28.0,19.475151,11.68894,17.123552,23.550133,26.212435,33.14353
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,23.199997,19.384134,16.21524,17.038889,18.80288,20.940474,22.928059
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,10.500002,9.802838,5.5551376,8.434231,9.849525,12.0860815,12.2631855
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,18.68,14.933577,10.765987,13.168079,15.156971,17.51728,19.047375
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.58,13.056351,9.701009,12.8408985,14.944763,17.12269,17.81665
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,22.500002,16.091196,13.381504,15.003463,18.896708,21.502441,25.396353
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,18.0,15.171647,10.958469,12.68589,15.920558,17.211233,19.489336
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,16.880001,13.650658,8.307486,11.4742775,14.562395,16.968702,18.04801
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,12.999999,11.241046,9.567435,10.068654,12.696691,14.852847,17.444319
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,33.280003,28.673882,20.826115,25.835894,31.89667,37.640858,42.929966
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,12.249998,9.875942,6.7845993,9.613758,10.216382,12.479881,13.949875
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,34.0,34.133293,29.827385,30.207077,34.55206,46.03713,58.92971
臺北市內湖區成功路五段２２號六樓,25.0845300150498,121.601539990679,27.500004,23.537363,18.556414,22.096188,26.869293,31.829453,35.635498
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,29.799997,21.207602,14.98935,18.56546,21.597544,24.316551,27.651934
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,23.799997,18.891045,15.189051,16.409021,21.296074,25.20904,27.421188
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,31.300001,29.369688,19.61129,25.29883,30.30654,33.709133,36.925457
臺北市內湖區成功路五段４３２號十四樓,25.07523000011,121.607379997898,24.180002,24.587393,19.584728,21.433401,25.176971,27.70171,30.944931
臺北市內湖區成功路五段４５０巷２２弄２０號五樓,25.0750499987393,121.607749975104,32.88,29.959175,19.685959,25.671888,30.562435,32.96798,37.650776
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,33.000004,31.705088,25.12591,31.275978,37.14342,42.989414,49.20438
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,9.499999,10.589497,6.8159866,8.088884,9.594769,10.99477,12.881733
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,25.800003,22.068806,18.505287,20.085983,23.767406,24.27909,27.920874
臺北市內湖區成功路四段２１４巷１弄１６號三樓,25.084990013896,121.596440021692,17.399998,13.604829,9.809695,12.157717,14.301693,16.9236,18.726658
臺北市內湖區成功路四段２９４巷７０弄１４號,25.0872400100749,121.598410020395,40.100006,31.348333,20.71024,29.301037,31.751553,33.229134,44.132256
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,15.000002,14.129971,9.914707,13.3107605,14.733981,15.937477,18.079082
臺北市內湖區成功路四段５３號十樓,25.081660009493,121.592080007117,27.500004,23.313759,15.1789875,19.196339,22.610256,26.375813,31.404222
臺北市內湖區成功路四段６１巷９弄１１號十四樓,25.0812699995382,121.592300032076,28.079998,23.255917,19.326466,20.421013,23.166445,26.199062,30.18818
臺北市內湖區文德路１０６號六樓之７,25.0783100142508,121.583069964118,18.999998,18.185186,13.901684,16.103893,18.635477,18.678839,21.79
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,20.000002,17.414057,11.805414,13.983858,18.87523,22.385437,29.40796
臺北市內湖區文德路２０８巷６０號六樓,25.0762699847465,121.583370036252,35.1,26.714699,20.31054,26.227987,31.886187,35.227135,38.229702
臺北市內湖區文德路２１０巷３０弄６號十樓之６,25.0768500124462,121.584449960657,20.599998,18.860628,14.05236,16.06005,21.602083,24.120758,27.080635
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,34.0,25.361439,20.308697,21.55807,26.640156,29.264898,33.216183
臺北市內湖區文德路２２巷２７弄８號五樓,25.076529991383,121.579870004943,12.999999,10.92825,8.754792,8.899316,11.824457,13.69049,15.313557
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,9.280001,11.622111,9.724796,10.541767,12.810502,14.6500845,16.159552
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,24.0,21.738594,14.206975,19.349426,21.755642,25.022774,27.562597
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,32.679996,29.059813,21.89341,26.674711,30.13011,35.366325,42.383755
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,27.2,24.461836,15.258304,21.756208,26.386421,27.172153,29.511292
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,13.500001,11.883518,8.702551,10.37256,11.956411,12.680595,14.296457
臺北市內湖區文德路６６巷１０弄１５號,25.0778599898693,121.580820009848,30.5,25.316484,18.077,22.920427,26.698112,31.731245,38.633064
臺北市內湖區文德路６６巷１２弄１號四樓,25.0774199818622,121.581419986478,26.880001,23.608082,18.459547,22.524225,25.628862,27.53705,32.817253
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,29.899996,20.382168,10.008026,14.493712,18.593737,20.457418,25.564781
臺北市內湖區文德路９０巷４３號八樓,25.077189982439,121.582530001915,21.8,19.91071,13.214637,17.943825,20.58035,22.508055,26.793594
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,20.000002,21.334543,17.123804,18.919497,21.576277,24.34935,26.353508
臺北市內湖區文湖街１１巷２９號二樓,25.0856500049521,121.559029995258,23.28,19.99707,14.33563,17.640554,21.25739,23.971807,27.143993
臺北市內湖區文湖街２１巷１００弄２號四樓,25.0909399916841,121.561120022815,13.25,11.888724,7.5808616,10.743662,13.144701,15.368798,16.001612
