土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天母東路２２巷２３號四樓之７,25.1170209035847,121.532569803533,23.599999999999994,24.864681822757646,22.232598180399755,23.21170186837183,25.896243642015076,30.728588087200837,31.379189857277936
臺北市士林區天母東路６９巷５之１號六樓,25.1183459497221,121.534464756688,14.000000000000009,27.616605214155847,20.558863795937164,24.60397601654968,27.120893857216508,29.47045526575082,35.4315493232054
臺北市士林區天母西路１８之９號六樓,25.1182789938144,121.527772537213,30.99999999999997,32.471287070031295,21.48101335006512,24.324195642623753,29.089308362004832,33.6352993332029,35.85266198823142
臺北市士林區延平北路五段１３６巷３５號,25.0823710044298,121.511821021099,8.999999999999998,10.724530222148319,8.980742266706095,9.200301254584772,9.955865992659138,10.256060821016403,12.591141233120124
臺北市士林區延平北路六段２２８號六樓之１,25.089468003758,121.504431032345,11.699999999999994,11.113356591802875,9.224610424427082,11.454146134594675,12.009507818818605,12.29995839945087,13.706261505498453
臺北市士林區後港街１６０之１號四樓,25.08715300592,121.520477012508,13.499999999999993,7.321752104702628,4.878871612120224,8.379254669765315,10.514023346608047,11.234058552072465,14.413715677793046
臺北市士林區後街２１巷１９號二樓,25.0985549926285,121.524821017648,16.79999999999998,21.07967938072878,17.522859019328212,18.554154494890916,19.497740744085647,21.327880707266573,21.644093785198358
臺北市士林區德行東路３１號四樓,25.1077641981259,121.528684159972,17.849999999999998,18.36417636437835,13.282407468736164,17.09098129857039,17.170479459323044,18.344657144589537,18.346736730358366
臺北市士林區德行東路３３８巷２號三樓,25.1101076021372,121.538094180421,30.299999999999955,29.38083372532169,20.488849106916636,26.28383267787404,29.976549123471692,30.576329404551146,33.3484935550312
臺北市士林區德行東路３３８巷２號四樓,25.1101076021372,121.538094180421,29.89999999999998,29.38083372532169,20.488849106916636,25.85417074237222,29.32726982021408,30.691466391464196,34.022858513741426
臺北市士林區德行東路３５８巷１４弄２號四樓,25.1099180034874,121.539193969937,22.999999999999968,22.717298187915166,13.615103124608359,23.482832040131377,25.307381664707542,26.263488222197306,38.02899640560305
臺北市士林區德行東路３５８巷２３弄３號四樓,25.1097159996208,121.539652962955,23.500000000000014,23.987694068106524,15.400426777790594,22.979958049932797,24.10084926336724,26.22355260070928,40.502581176738
臺北市士林區忠義街１３１號三樓,25.1080089831296,121.532856999679,17.600000000000012,18.13943235192656,15.956610750432564,17.103560499180286,18.777350416590018,19.55883326705069,21.454140436475747
臺北市士林區忠義街７８巷７號五樓,25.1063909824502,121.531461999533,18.620000000000005,19.243498500176177,17.857428180576647,18.001804620060717,18.69920104548091,21.18377267587894,22.62365165020999
臺北市士林區忠義街９１巷１６號五樓,25.1061489969055,121.533035031302,18.87999999999999,17.2916387638505,13.020303103225613,16.497385498831207,17.909282495721328,22.171433820440335,27.004434936185614
臺北市士林區忠誠路一段１６巷２９號五樓,25.1058519841665,121.5259539995,30.000000000000057,22.848685704201642,18.61922927674892,21.99343919383625,24.177604428661905,25.346961765088658,30.147044578255418
臺北市士林區忠誠路一段１７３巷２４號二樓,25.1082059997638,121.531887967853,20.000000000000014,20.418132625195295,15.904701966769606,20.6539557612964,22.14830976217736,24.054313132596388,27.97107676971043
臺北市士林區承德路四段１巷７號二樓,25.0784950028539,121.521748966315,9.999999999999998,15.536376744284157,15.178121573651206,15.325441468528581,15.365079870984639,16.349251159463865,17.24843420441166
臺北市士林區承德路四段４０巷２號四樓之３,25.0807840167921,121.522127995976,5.8,4.994682371486548,3.307347682043842,3.97024362660438,3.9911268183577646,6.062060148362713,6.984600471119088
臺北市士林區承德路四段４０巷７３號六樓之２,25.0814500009089,121.521128034927,4.999999999999999,4.463599750104193,3.250419063933674,4.882709987991147,5.231785129995914,5.569127139692774,7.592570757648627
臺北市士林區文昌路１４９號七樓,25.0975070032745,121.520439964496,6.0,20.130734340266788,15.523863000267546,15.670990350848763,23.13870758674007,25.627210630238896,26.881939389225746
臺北市士林區文昌路１６９巷２９號四樓,25.0978260185094,121.519230958782,14.200000000000005,14.150768761526818,10.122129838814956,11.187188951152459,13.801752666659116,15.901645467901881,18.12296868427196
臺北市士林區文林路一段７４０巷９弄１號三樓,25.1033869921711,121.520609027483,11.50000000000002,14.599031318698808,12.731172662611785,13.666320099306919,15.012933904940436,16.8975511718932,17.674295887062442
臺北市士林區文林路７６５號六樓之９,25.1032924023938,121.518965168632,25.99999999999999,20.95242359562498,10.286957666768181,18.125432601195676,21.46296834361193,22.15291228496006,26.196114150398152
臺北市士林區格致路２１０號四樓,25.1425459865213,121.549571017525,12.000000000000005,22.39334757779743,16.556336126989596,17.040040554730314,20.26939334684376,20.836909818884756,25.718361135212596
臺北市士林區社子街２５巷３弄５號四樓,25.0882931787052,121.508034251412,10.964700000000002,10.736391130369435,8.541333566214481,10.428634234002176,11.090914766755006,12.075595121375803,14.371593655818188
臺北市士林區福志路５２巷１２號六樓,25.0993690011554,121.531156982077,15.549999999999978,41.59248293879314,30.935844523440643,36.42355451417768,36.99608573668241,39.879124808159226,55.44935071177709
臺北市士林區福林路１００巷１１弄５３號六樓,25.0960599934198,121.532990020482,2.527678000000001,9.050428277407095,6.472181384019031,6.994988063271738,8.775811177591857,10.71266599654778,10.983590810943408
臺北市士林區福港街２４７號,25.0841499795598,121.517657005004,16.200000000000024,20.60173552931433,15.785588276967294,16.375895630498622,19.21508963108699,21.713148804837456,25.07551343303719
臺北市士林區福港街２７２巷１６號四樓,25.0834940118173,121.516869022286,16.00000000000003,24.3494591378445,17.051957909958762,17.06527044989208,19.617333805029304,21.225685817143738,23.21113760634262
臺北市士林區福華路１２４號五樓,25.1026239875251,121.522942968422,24.87999999999998,18.2485730531849,13.504182729788564,16.083113389328876,20.732778415518197,21.29658075071353,25.082477628756
臺北市士林區至誠路二段１７號四樓,25.1021139906264,121.530016959426,20.000000000000014,20.934259273084795,16.603398567961328,19.589128473414657,23.540907607256855,27.5976635677038,29.84587563354722
臺北市士林區至誠路二段４３號四樓,25.1015099906835,121.528594969552,20.099999999999977,18.36141039268701,13.91752616199628,16.504054997640143,19.188318209024185,20.13206507997184,24.40568218043483
臺北市士林區芝山里芝玉路一段６６號,25.1040510065407,121.53628503044,4.999999999999999,8.700155184378861,5.799342325219165,7.126157463521952,8.440505167736912,10.777367992484464,11.224386945934915
臺北市士林區華齡街４０巷１弄６號二樓,25.0835759868303,121.51976002451,14.499999999999995,20.28303039237405,15.005600328748054,15.830221681023449,16.195880274087465,17.213403447108348,20.723679545748677
臺北市士林區葫東街１０巷９號二樓,25.0831389963083,121.510818964574,3.83333333333333,2.488672244568181,1.6440618056881449,1.9948140843620372,2.0944100291032663,2.594058987866092,3.7494174450912636
臺北市士林區葫蘆街７巷４號,25.0801239838266,121.510487963218,11.76000000000001,12.901813660057298,7.580100646607895,9.35170931734456,11.773877148479203,15.331148268609034,17.24480727861393
臺北市士林區通河街５３號二樓,25.0802450185084,121.522491016203,14.000000000000009,12.21968867441132,7.699541941070217,9.606076627729886,13.014825459089808,13.59304127916704,16.158274297120155
臺北市士林區通河西街二段１１８號,25.0928780134268,121.507105027096,20.69999999999997,11.948390664090434,8.372233155891836,10.166940601330952,11.464153400615517,16.73291976409266,19.01353648048715
臺北市士林區重慶北路四段２２２號七樓之３,25.0858688983535,121.511467975337,30.499999999999947,24.76837238957076,19.277151329477473,26.87978591255968,27.211178485016724,29.861485332055842,31.416129469331004
臺北市大同區南京西路３４４巷３５號七樓之６,25.052873997508,121.512307003845,6.999999999999995,5.063148340341314,4.39218058060572,5.678567005628477,6.0300899453787755,6.978251754342257,9.744487164756636
臺北市大同區南京西路３４４巷３５號六樓之３,25.052873997508,121.512307003845,12.680000000000003,7.607764726073062,6.138639477694556,6.690883316659829,10.285956442067416,13.611741664200828,14.456584190859234
臺北市大同區南京西路５７號十八樓之１,25.0530439825044,121.519385018162,23.200000000000035,16.386135021259612,12.286772661451746,13.020371232562233,17.316403832047975,18.648230223019997,20.609938060538322
臺北市大同區大龍街１３９號二樓之５,25.0675720000023,121.516026976293,12.10999999999998,7.851050565696201,5.768208929433988,7.768561035802338,8.734254923051306,10.29522819094689,13.5539539988692
臺北市大同區寧夏路１６５號五樓之９,25.0615550088983,121.514242972021,20.500000000000018,17.074609314068933,15.573667133041921,17.10066325252676,18.778291929463066,19.565345861543943,20.51541846674277
臺北市大同區延平北路三段５號八樓之１,25.0635449984407,121.511289021704,26.680000000000007,33.1292501712099,20.151882384559695,26.366827356948423,29.149020697474928,29.173918810968832,35.12898794351864
臺北市大同區延平北路三段７３之３號,25.0666110148032,121.511109984252,17.37999999999999,16.88947784777079,11.761789351972487,13.911436971873055,18.99026218228472,19.148854503795114,23.67458844719493
臺北市大同區承德路三段３０１巷２２號四樓,25.0756570161673,121.521353005209,21.63000000000003,20.940591590112994,17.926460512065482,23.825915563584054,24.584840622212646,25.70895857809575,26.86100585334686
臺北市大同區承德路二段１巷１７號三樓,25.0535979843948,121.518751011006,12.000000000000005,18.67195352898165,13.373716488543439,15.45192027467845,16.78616533383215,20.60074713417235,24.753819144098866
臺北市大同區昌吉街１３２巷１５號四樓,25.0653810124217,121.514253030305,16.00000000000003,17.81415383571057,13.335128519383607,13.510605178739219,16.758796298493525,19.267396042490972,21.61657041026962
臺北市大同區民權西路１６０巷１８弄８號十樓之５,25.062168019387,121.515452983564,17.99999999999999,18.77945034602498,16.10128928145478,17.00155308149192,17.2934862758547,20.045749669367023,21.23551508862394
臺北市大同區環河北路一段７３號十樓之３,25.0528170005664,121.507483972938,8.980000000000004,9.692557927362477,5.400421673511882,7.4856212732836,9.663928273867398,10.505536241417289,12.030093444013104
臺北市大同區甘州街２２號七樓,25.0587119930697,121.512797009904,26.450000000000014,21.531529965866955,16.875183529674977,22.704171627723007,24.68053342864624,28.42113161629534,29.616916159664775
臺北市大同區興城街７０號五樓之８,25.0592849799708,121.517379983104,33.99999999999994,24.250736240611044,18.71726414827071,22.75448840028078,25.081415507136278,29.242617843841032,29.65097715365579
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,15.545028002847033,9.336810454693467,14.289593918717408,15.869348915952017,20.8890413560444,22.327816939303784
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,8.573550870349804,7.823803189110653,9.611925322993883,12.302690134258517,13.303618916173162,15.718084753955083
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,20.352325705645022,14.32281051048929,17.683445675538366,17.87569104379585,18.72871635895357,21.370788111638948
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,18.05879737459339,16.231308624349463,16.685063261197232,19.149713298471077,20.65388878401822,20.888495641832424
