土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民生西路３巷２之２號二樓之２,25.0584400003117,121.521600019895,8.199999,6.7787404,4.603267,4.719025,6.950153,8.351591,8.463523
臺北市中山區民生西路４５巷７弄１６號二樓,25.0586899905739,121.521379994937,15.800001,13.285019,9.042432,10.480185,12.353456,14.345215,17.0618
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,17.0,13.465156,12.638593,13.33108,15.769863,16.35899,17.396315
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.38,19.252234,15.592781,18.257551,20.74397,26.337772,27.247034
臺北市中山區興安街２８之１號三樓,25.0560700171888,121.53827003275,6.748,5.624229,2.6255565,3.6991098,5.779017,6.8673368,8.980824
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,12.999999,11.288106,10.140206,10.368524,11.1993885,11.25223,12.495203
臺北市中山區農安街１９號五樓之６,25.065020003852,121.524069999123,13.500001,11.08172,9.006066,10.095483,11.334751,12.0413265,14.728168
臺北市中山區農安街２０８號九樓之１,25.0646700174849,121.536400030151,21.5,23.140793,18.641882,23.052649,24.073095,27.684212,30.18776
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.200003,16.341166,10.680367,16.04589,16.839594,18.272228,20.103136
臺北市中山區農安街２１０號二樓之１,25.064690008324,121.536470019043,31.880003,26.168037,19.694696,24.848274,29.581179,30.94311,33.802147
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.800003,19.919378,14.761333,17.303091,19.708336,21.610178,22.174864
臺北市中山區農安街３３號二樓之１,25.065020003852,121.525180014561,13.700002,11.898095,10.906118,11.874954,14.344034,15.205582,17.035631
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949998,13.6926365,11.340667,11.603663,13.546952,14.510778,16.542156
臺北市中山區農安街３３號十一樓之２,25.065020003852,121.525129974599,23.329996,26.705606,18.072893,19.039463,22.911629,27.59742,29.567162
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.15,20.866034,14.361681,17.818434,21.925932,24.42904,24.969465
臺北市中山區農安街３３號十樓之１,25.065020003852,121.525129974599,17.099998,18.35242,15.308395,15.636512,17.600967,20.82186,21.786037
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.5,35.81621,26.194666,29.578917,40.30256,41.57735,42.254555
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.999998,28.933554,21.258358,24.449009,29.43689,30.293684,35.88465
臺北市中山區通北街９３號,25.0832799799197,121.538630035491,30.000004,36.253487,25.234928,30.24412,34.95973,36.643757,40.695457
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,45.000004,43.91792,28.296446,39.281178,49.831024,52.81229,75.6411
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.96,10.131108,7.2194004,7.9257994,8.294344,9.064313,9.841741
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.5,24.411669,18.891825,23.561882,25.045588,27.81038,36.73857
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,18.0,16.033276,11.159603,13.4571905,16.366314,17.929672,19.15699
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.6,5.523533,3.7602546,4.211766,5.5722356,5.968321,7.992092
臺北市中山區錦州街４２６巷３號四樓,25.0595700065883,121.542440029579,7.500001,13.299597,9.507355,10.189128,12.1017,12.716451,15.032358
臺北市中山區錦州街５０號五樓之２８,25.0601600087528,121.526100012253,2.0,4.124984,2.5716228,3.652497,3.7163398,4.6601934,5.955267
臺北市中山區錦州街５０號六樓之１,25.0601600087528,121.526100012253,6.5499997,7.100972,5.582469,6.654246,7.1419425,8.145044,9.467489
臺北市中山區錦州街５０號十二樓之２１,25.0601600087528,121.526100012253,5.7999997,6.465572,4.863329,5.3744426,5.7041674,6.438291,7.1487455
臺北市中山區錦西街３１號三樓之６,25.0604299898541,121.520689996668,10.599999,9.583466,7.6768036,7.90734,8.870339,10.705142,11.376667
臺北市中山區長安東路一段２０號五樓之６,25.0491800089596,121.523939995805,12.0,11.686642,10.264458,10.457691,11.799612,13.083002,14.265945
臺北市中山區長安東路一段２０號八樓之５,25.0491300109071,121.523860032448,12.5,11.740942,9.422313,10.607616,10.888133,13.110018,14.334095
臺北市中山區長安東路一段２０號十一樓之３,25.0491800089596,121.523939995805,15.3,17.633305,11.843889,14.826778,19.49204,20.001245,22.039413
臺北市中山區長安東路一段５６巷１弄２４號七樓,25.0471199886161,121.52964002524,14.0,17.475256,7.7226973,11.862907,15.494915,19.23745,21.708658
臺北市中山區長安東路二段１０５號三樓,25.0485200179035,121.535250033036,12.600001,14.997204,13.672981,15.053256,15.152852,17.150457,18.55724
臺北市中山區長安東路二段１７８號九樓之１,25.0482100132146,121.540580001446,14.479999,13.818742,10.885614,12.085645,13.673622,14.874082,15.112173
臺北市中山區長安東路二段１８４號十二樓之２,25.0481999968403,121.541360021355,14.58,14.446609,10.97114,14.4111185,15.532756,16.394873,17.772268
臺北市中山區長安東路二段１８４號十二樓之３,25.0481999968403,121.541360021355,7.89,6.7533436,4.5600834,5.9374156,6.293369,7.649319,7.761027
臺北市中山區長安東路二段１８４號十二樓之６,25.0481999968403,121.541360021355,27.800003,25.279886,19.937927,23.756136,25.398756,27.195051,30.445942
臺北市中山區長安東路二段１８９號十樓之１１,25.0483699818367,121.542810006786,10.18,9.920776,7.3541555,7.894698,9.601722,10.932297,11.232863
臺北市中山區長春路１００號十一樓之１０,25.0547999912197,121.527849985998,10.1,8.980748,7.375185,7.6131635,8.651405,10.776564,11.083985
臺北市中山區長春路１９０號七樓,25.0546600134367,121.535160011395,6.9999995,8.751269,5.3134766,7.645425,8.12753,9.802795,10.868563
臺北市中山區長春路２２０號八樓之１０,25.054619989849,121.537680030585,9.8,9.679558,8.117279,8.794558,9.24188,11.342188,12.111623
臺北市中山區長春路２６號七樓,25.0547499931672,121.541269999715,12.05,13.735231,10.187413,12.273075,14.480251,15.670694,18.132286
臺北市中山區長春路２６號十樓之１,25.0547600095415,121.541090040254,9.0,12.8313055,8.917207,10.1364355,12.710877,13.841439,15.75035
臺北市中山區長春路２８號七樓之７,25.0547300023282,121.541829994666,12.02,14.162154,10.467058,11.589428,13.881646,14.520304,16.152813
臺北市中山區長春路２８號八樓之９,25.0548999873246,121.524369987438,10.2,11.340625,8.743309,9.703324,10.987632,11.764782,13.8144245
臺北市中山區長春路２８號十四樓之６,25.0547300023282,121.541520031887,11.980001,15.165168,11.684736,12.157827,15.232984,15.908087,17.333612
臺北市中山區雙城街１３巷２１號四樓,25.064169995051,121.525329966808,34.0,33.125893,24.239683,26.097986,32.324196,37.349434,37.59104
臺北市中山區雙城街１９巷８號二樓之１０,25.0653199921666,121.524869967962,17.0,20.174826,14.746394,18.284328,22.531315,24.872795,27.923584
臺北市中山區雙城街２８巷１６號三樓之４,25.0657400093347,121.523280004749,6.6000004,7.1969686,5.977846,7.228319,8.246469,9.348565,11.347439
臺北市中山區雙城街３巷２號八樓之４,25.0632399809841,121.524599986861,8.1,10.377621,7.8993053,7.9387517,9.647275,9.822797,10.926443
臺北市中山區雙城街３巷２號十三樓之７,25.0632399809841,121.524599986861,7.400001,9.314087,6.911227,7.222307,9.287546,9.875217,10.632152
臺北市中山區雙城街３巷２號十樓,25.0632399809841,121.524599986861,8.0,15.4429245,11.639833,12.0493765,15.209497,16.618612,17.288733
臺北市中山區龍江路１００巷１之２號三樓,25.0524399825616,121.540110028135,19.180002,20.547686,15.334836,18.142767,21.381962,23.668581,26.421637
臺北市中山區龍江路２１巷２５號二樓,25.0478099868856,121.541690016883,20.000002,16.953594,12.476728,15.196024,17.957153,20.866407,23.535666
臺北市中山區龍江路２８６巷１３號四樓,25.0611300044978,121.539929984855,25.099998,25.650196,20.67177,20.7908,21.219746,25.322025,31.727592
臺北市中山區龍江路２９２巷１９號四樓,25.0614900072392,121.539669978218,18.999998,20.725824,18.39764,18.638096,21.07253,22.701582,26.12395
臺北市中山區龍江路２９２巷６號三樓之２,25.0613700202952,121.540289987596,21.000004,15.669033,14.583858,14.79351,19.539442,22.197691,24.733698
臺北市中山區龍江路２９６號二樓,25.0615200144525,121.540659964802,22.000002,24.104158,17.550259,23.387793,24.345633,26.950842,29.254581
臺北市中山區龍江路３１８巷２８號五樓,25.064690008324,121.539269993798,19.300001,17.136915,13.807586,13.86687,16.95691,18.172602,18.82747
臺北市中山區龍江路３３１巷３號六樓,25.0629800162571,121.541230018037,36.600002,25.15269,20.418596,23.39968,26.846611,28.887875,32.69211
臺北市中山區龍江路３４２巷４２號六樓,25.0654699863239,121.538689966099,23.199997,17.465858,12.435013,16.68417,20.034163,20.834993,23.171858
臺北市中山區龍江路３５６巷６號五樓,25.0660899957018,121.538089989469,17.200003,12.891939,11.117137,14.767789,15.014317,16.105808,16.440565
臺北市中山區龍江路３７０巷１３號四樓,25.0664899801214,121.540180017026,17.25,14.328804,12.545445,13.780616,15.889252,17.242533,18.017418
臺北市中山區龍江路３７０巷５５號三樓,25.06651001287,121.537880022795,14.949998,14.574867,10.707024,11.986726,13.551814,15.52737,17.613789
臺北市中山區龍江路３９４巷２０號五樓,25.0671200058735,121.540299962061,16.329998,14.19198,10.60107,11.805741,13.874728,15.98013,17.330618
臺北市中山區龍江路３９７巷９號四樓,25.0656600040689,121.541630002457,27.000002,19.919891,14.606732,17.565434,21.045156,23.591558,24.1989
臺北市中山區龍江路４１２巷１６號四樓,25.0674800086149,121.540199965956,14.0,12.756108,9.673126,10.427941,12.554304,14.8907585,15.744711
臺北市中山區龍江路４１２巷６０號三樓,25.0675499975064,121.538549988316,17.48,14.81979,12.212394,14.8952465,16.191807,17.738623,19.194742
臺北市中正區三元街２１７號四樓,25.027650001006,121.513369996805,10.000001,7.723394,6.9117584,6.9697876,9.34407,10.004412,11.185251
臺北市中正區三元街２５２號七樓,25.0274099852086,121.513509974588,31.799997,29.172964,22.25899,27.844975,35.248802,38.183887,41.3157
臺北市中正區三元街２６６號二樓,25.0273399963171,121.513890010078,14.199999,14.1998,9.076492,10.796842,13.507469,16.417807,17.298344
臺北市中正區中華路一段７號十一樓之２,25.0471300049904,121.510510007623,18.7,23.623915,13.558243,17.02004,20.230812,21.68379,26.15282
臺北市中正區中華路一段７號十五樓之５,25.0471300049904,121.510510007623,16.38,14.723541,11.483755,14.384243,15.8140955,17.422115,21.000973
臺北市中正區中華路二段１０５之２號七樓,25.0330899818954,121.505290009782,15.499998,16.287003,12.905922,15.712319,15.831607,17.430958,19.892345
臺北市中正區中華路二段３１５巷４弄５號四樓之１,25.0281999795829,121.507299990164,12.2,10.314365,7.5721064,8.270613,10.912967,11.517898,13.553823
臺北市中正區中華路二段３１９之５號,25.0278199860024,121.506270021902,4.7,8.171662,6.9114065,7.057755,7.730377,9.399965,10.440875
臺北市中正區中華路二段４１５號六樓之１,25.0257699820333,121.508419980066,16.0,17.638098,15.893097,21.860315,21.919594,22.141218,23.843733
臺北市中正區中華路二段４４３巷４５號五樓,25.0253222128815,121.509993699718,12.2,11.683112,10.102665,10.489422,11.352612,13.862278,14.281825
臺北市中正區中華路二段７５巷１弄８號四樓之５,25.0340300123366,121.506430032433,9.499999,9.316708,5.651231,6.330618,6.847518,8.551045,11.51721
臺北市中正區中華路二段７５巷７號四樓之８,25.0337799801649,121.506660031856,18.0,17.310608,14.992615,16.814568,17.525606,20.204283,22.171059
臺北市中正區中華路二段８１巷４１號三樓,25.0334100029587,121.506240014688,23.499996,24.28756,20.36842,23.570862,27.579384,29.717157,33.336037
臺北市中正區仁愛路一段２３巷８號三樓之１,25.0398100051283,121.523270030284,26.880001,28.374624,19.385359,22.515768,26.576445,27.067163,29.933414
臺北市中正區仁愛路二段６５巷１３號四樓,25.0393599807468,121.530409986866,24.0,27.228117,17.721338,22.762249,25.628874,27.883509,28.762419
臺北市中正區信義路一段５之３號五樓,25.0368400034666,121.521930015423,51.999996,41.242916,28.170134,34.564713,41.00996,41.583702,46.456635
臺北市中正區信義路二段２５９號十三樓之１,25.033889992644,121.53158001673,30.29,30.137157,15.82195,27.202606,30.18181,34.340565,41.41329
臺北市中正區信義路二段２５９號十三樓之２,25.035189983917,121.52528998513,26.08,21.392282,15.810288,21.787575,22.214725,22.903538,26.289211
臺北市中正區南昌路一段７之１號三樓之３,25.0320600136333,121.516710017583,12.999999,14.0619955,10.889849,12.140277,13.57784,14.1219,16.187424
臺北市中正區南昌路一段７之１號三樓之４,25.0320600136333,121.516710017583,15.499998,15.594746,12.2642355,14.22968,15.572531,16.26853,18.01054
臺北市中正區南昌路二段１９４之２號八樓,25.0242899893896,121.524030017445,21.000004,19.410757,14.140356,17.602032,18.604616,21.595762,25.718767
臺北市中正區南昌路二段４２巷１４號二樓,25.0275599793659,121.519809980653,20.000002,22.530153,14.169055,19.078371,21.748755,23.254354,25.938232
臺北市中正區南昌路二段４３號四樓,25.0324700000001,121.51856,21.344002,23.586905,18.000113,24.670258,27.22404,29.411825,31.427515
臺北市中正區南昌路二段８９號三樓之１,25.0270799896806,121.520929970555,20.830002,19.508156,18.618061,19.60109,19.865126,20.966593,22.64719
臺北市中正區南海路１０５號七樓之６,25.0277100154328,121.507380037339,12.0,10.352444,8.726703,10.361835,10.521251,12.67445,14.081387
臺北市中正區南海路１０５號四樓之６,25.0276600173803,121.507429993482,10.500002,10.791283,9.607224,10.339388,11.717125,12.437082,14.9581175
臺北市中正區博愛路２３０巷５號二樓,25.0335799879551,121.50979000214,15.499998,20.05253,13.017091,14.930877,19.56871,23.076761,23.715923
臺北市中正區和平西路一段５９號十一樓之１６,25.026780001366,121.519709984548,17.5,24.482927,17.005735,19.565456,25.039568,25.350943,27.29129
臺北市中正區和平西路一段５９號十二樓之５,25.026780001366,121.519709984548,15.800001,12.625499,10.380273,10.552263,13.322117,13.854061,15.227974
