土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區大理街１６０巷２２弄９號三樓,25.0326179969276,121.494372999991,3.0999999999999988,7.308642488016587,4.000000000000001,5.8,7.779140524155461,9.18473361316221,10.530801544978692
臺北市萬華區大理街３０號五樓之２,25.0345630175595,121.501611024841,18.800000000000004,19.3496665988636,11.789626108582546,14.474978411037437,19.699999999999985,22.97603059083879,26.954705925290416
臺北市萬華區富民路１４５巷１５弄２號四樓,25.0186239904811,121.50032297778,8.299999999999997,11.32826522622608,10.090025705710167,10.145099875275056,11.249027117300113,13.133958645051187,14.91387315904473
臺北市萬華區寶興街１４０巷３３號四樓,25.0238190102502,121.493708985622,12.580000000000013,12.833932658383508,11.613469889801472,12.033939807307593,12.794824670096638,13.926374982099505,14.580847514899347
臺北市萬華區寶興街６５巷１６號八樓,25.0270291115283,121.494867616098,24.000000000000004,23.9973762884988,17.357310945829322,21.093773941266193,25.70706795173755,29.599999999999984,30.682088717884454
臺北市萬華區寶興街８０巷２號四樓,25.0259929825673,121.49419304053,14.200000000000005,13.521528931113876,10.35812333090991,13.128104405006777,13.901633493665946,16.221679034501076,17.17213720881236
臺北市萬華區峨眉街１２２號五樓之２,25.0445249933025,121.502305968433,19.680000000000007,15.693363137616814,13.767222128527944,13.936915917574735,16.2640760335356,19.02689163493683,21.56487941405305
臺北市萬華區康定路１０３號十二樓之１３,25.0395069993285,121.502047973453,11.50000000000002,14.148396685767974,11.239146795366892,13.677328024607815,13.700486099479512,16.21395102814856,17.84019768924716
臺北市萬華區康定路１０５號二十二樓之１２,25.039268198907,121.50202316302,11.599999999999985,13.130485332574922,11.850483287418003,12.227019260637503,12.728920101811136,13.631555146881828,15.860006380558248
臺北市萬華區康定路１０５號十一樓之１６,25.039268198907,121.50202316302,17.299999999999972,19.628598981732118,13.839693264740607,19.262875419053692,20.324704812316583,20.78149487426086,22.756289223950066
臺北市萬華區康定路１０５號十七樓之６,25.039268198907,121.50202316302,20.380000000000035,20.134957394490428,16.734690435597454,18.49855046679252,20.000000000000014,22.774297690048964,25.962277326902054
臺北市萬華區康定路１０５號十樓,25.039268198907,121.50202316302,13.060000000000008,14.363820895890694,12.18542427885657,12.495564237875575,14.691952963633895,16.781968683452867,17.764842725463605
臺北市萬華區康定路１６６號十三樓之２,25.0394489965585,121.501803976252,28.99999999999995,30.3760473765856,22.46675578663003,28.40077947267311,30.351457864466834,32.79677522461448,38.96801090469624
臺北市萬華區康定路２３２號七樓之１２,25.0379400025299,121.50159199792,4.700000000000004,5.214744445857257,3.619145857910085,4.4192751509774375,5.097909923964373,6.241623201320981,8.432474734125172
臺北市萬華區康定路９７號八樓,25.0396460131927,121.502093990102,9.549999999999985,9.361444466385311,6.029704422716934,7.300000000000003,9.181043737931402,11.493710207525712,12.439546393458835
臺北市萬華區德昌街１８５巷１２弄８號三樓,25.0231650122549,121.494035041655,12.20000000000002,13.235027197411833,10.110275518677312,12.548727391724759,13.342207705911793,14.715425966656346,16.757392029500917
臺北市萬華區德昌街１８５巷２７弄１號三樓,25.0223709945671,121.494471990268,13.799999999999985,13.190709916644346,10.462498617402277,12.315979923361597,12.460393777102706,13.913043178004441,15.307545455931717
臺北市萬華區成都路１３９號六樓之７,25.0435060053335,121.503248010531,22.90000000000004,25.30900852338539,18.59885466118775,23.298015710581815,26.754192068198567,27.780666730276806,29.455275699315724
臺北市萬華區昆明街４６號七樓之３２,25.0464089936793,121.505649006695,5.970000000000004,6.0736819179284645,4.172604123781355,5.171190909008221,6.072001913129165,7.428402015098213,9.306850749647248
臺北市萬華區東園街６６巷５３弄２７號五樓,25.025723001466,121.495124018516,10.399999999999991,12.054241895121537,10.834838572239784,10.984233360365232,11.675615615461131,13.857503489043863,16.725542398710843
臺北市萬華區武成街１２５巷４弄１９號,25.0199099839758,121.493831026132,1.2000000000000004,3.0453189835319403,1.9016365924504688,2.7422826877147313,3.15817979882819,3.612211978669075,4.274441612916695
臺北市萬華區武昌街二段１２４之２號五樓之２０,25.0453662849243,121.503764671042,4.000000000000001,4.784131347315363,2.689404583504057,3.4000000000000012,4.791696275551097,5.066981930343956,6.222616678010985
臺北市萬華區武昌街二段１２４之２號五樓之２１,25.0453662849243,121.503764671042,4.000000000000001,4.830444573784418,2.7497650320724607,3.3949963181128777,4.700000000000004,5.1136360260274305,6.222616678010985
臺北市萬華區民和街８１巷７號三樓,25.0252270023456,121.498277961043,30.129999999999963,28.815682959868216,20.862565356225737,25.973720636944016,29.408321016101404,36.55789972937313,39.30353409300326
臺北市萬華區漢中街１７６號十二樓之７,25.0409670011331,121.506361971379,4.1999999999999975,3.9517205029216838,2.6490681427489533,3.548629749051326,4.098933706448186,4.9803250977106615,5.648179974331489
臺北市萬華區漢口街二段２７號七樓之１,25.0455790176269,121.507706009554,25.500000000000018,21.465063795523005,14.299999999999992,20.189105973271843,22.327307837730576,25.10473312532265,25.791785711490473
臺北市萬華區漢口街二段５１號六樓之１１,25.0458679837388,121.506388039098,14.299999999999992,16.92860661539981,9.862540567025787,15.627569795567236,17.667308859696732,20.305373359581825,22.115136754946995
臺北市萬華區環河南路三段４７號三樓,25.026359020279,121.490137959593,7.700000000000007,10.909875962022994,7.8874614872941455,10.60752106023083,10.880251551993604,12.100911896547242,13.199695789241293
臺北市萬華區環河南路二段１２５巷１５弄６號五樓,25.0340570020648,121.494202009167,14.179999999999987,12.998685655464545,8.366273971557263,11.191782699820429,12.547680426828098,17.625558856852546,19.93106030363619
臺北市萬華區環河南路二段１２５巷７弄４號四樓之１４,25.0342709920529,121.493951976995,12.280000000000005,13.385843400699228,9.875448475492968,13.362922205512534,15.017501961688295,17.01743122447944,17.659822094400642
臺北市萬華區環河南路二段１４８巷１４號五樓,25.0362220057455,121.494462015803,5.179999999999996,8.110876939675993,5.239927616069515,6.837052250529682,8.473727269014724,10.577126822059695,12.402362212691138
臺北市萬華區環河南路二段１４９巷５號六樓,25.0335439876809,121.493173968742,6.999999999999995,9.826733314736886,7.9694434077144045,8.848074748280121,9.8146945820148,11.154165428051385,12.824355807731651
臺北市萬華區環河南路二段１７５巷５號四樓之１,25.0327159813758,121.492510960201,9.24999999999999,8.401592408105058,5.089484280184612,6.999999999999995,8.778661467830322,10.224593453010096,11.32395773643774
臺北市萬華區艋舺大道５７號四樓,25.03382800847,121.503876988545,8.999999999999998,7.516440002007424,4.514849503503429,5.29873665800811,7.98337157966074,10.763281433891542,12.118687012928028
臺北市萬華區萬大路１３７巷４３號四樓,25.0292169978047,121.50158596295,6.999999999999995,7.842003003685952,4.648582561942537,7.039415847453701,8.696711856714026,10.330761568916326,12.216581322446457
臺北市萬華區萬大路８５巷１８弄１０號一樓,25.0300600077166,121.501523014857,8.000000000000002,7.294859699061999,4.084231767092776,4.5085959615800455,7.78565978186722,8.990900918180705,9.950022160786506
臺北市萬華區西寧南路３０７號七樓之２,25.0381819880745,121.506499015496,11.579999999999995,13.324656567849466,10.501367119471713,11.939001748938878,13.42998411160764,15.413374341249844,16.388063560360724
臺北市萬華區西寧南路６３號十樓,25.0463999831334,121.507120030703,17.49999999999999,14.874529816819386,12.000000000000005,13.000000000000012,14.712573934232372,16.804602662056595,18.49792974615449
臺北市萬華區西昌街１５４號九樓之１,25.0387279852474,121.500523975818,8.199999999999992,10.834558639674949,7.021484779566151,8.996830065814375,11.508185282493738,14.173879200664812,16.308916587798784
臺北市萬華區貴陽街二段１０４號七樓,25.0398620148375,121.502953973367,9.999999999999998,22.446343336883253,16.3125963610123,20.512190992489288,22.494531465155752,25.175853565457913,29.19901690875196
臺北市萬華區長沙街二段６１號八樓之１,25.040682980344,121.505462006436,16.79999999999998,20.833756227151138,16.050522163720647,18.754600301332676,20.568045813593844,23.586054201607006,27.100855596994307
臺北市萬華區長泰街２９７巷２０號二樓,25.0206060172155,121.492961990411,11.679999999999993,14.7411408558913,10.781717371488744,12.364855558393359,14.913843873360893,15.574816451058508,18.044992413081868
臺北市萬華區長泰街３１６巷１２號二樓,25.0212829816254,121.492673988218,8.299999999999997,8.10162369050259,6.403444889035847,7.0284938390225005,8.021227313329724,10.19877786743704,12.037089678501532
臺北市萬華區開封街二段１２號十二樓之５,25.0460540200798,121.508732038321,27.68000000000002,22.24014194938883,13.639766760871138,19.839354828219605,22.909513303872956,26.013715227503308,26.18291588899293
臺北市萬華區開封街二段８１號十二樓之３,25.0472069927711,121.504694978476,10.379999999999999,9.128036778789001,7.296827230321899,7.605208036665235,9.211483552450606,11.960942732270935,13.904023935678365
臺北市萬華區青年路１６８巷４９弄１３號五樓之１,25.019318012064,121.50172099541,8.800000000000006,8.032000217010584,5.3586450691370855,6.4181268283045965,7.98337157966074,10.705915069867617,12.099966509492857
臺北市中山區中原街２２號六樓之１１,25.0567059940923,121.528735031154,8.400000000000007,8.12196610775116,5.260783999623928,7.102748674936196,8.517294122042609,9.699540474055247,10.438467552411876
臺北市中山區中山北路一段５３巷２０號三樓之２,25.0489262887505,121.522880104148,7.300000000000003,9.70920662619661,7.936503773409687,8.492457517536808,9.671180811045907,11.137688734312967,13.686777685002582
臺北市中山區南京東路二段１０８號九樓之１７,25.0518390001039,121.532169013066,17.219999999999995,16.53424438885124,9.595224589719264,14.70693063363973,16.147447742419857,18.968808334472104,20.424824747969435
臺北市中山區合江街２９號四樓之２,25.055379013091,121.539171003522,12.280000000000005,12.757579488220676,8.383996186843316,11.579999999999995,12.215940713042576,14.103241549886304,15.474005132403905
臺北市中山區吉林路３４３巷３６號四樓,25.0642170175278,121.53199902807,26.5,23.206902173573177,6.97820694367529,21.199526807997657,24.57705111597158,27.349179958726378,31.503195208591233
臺北市中山區四平街８９號三樓,25.0537159177725,121.535065882623,3.3491090000000017,8.429451374062458,3.468216092900837,7.427250790286958,8.587848984992663,9.380419064407434,10.508950161415434
臺北市中山區天祥路８０號五樓之５,25.0639659795277,121.520528980308,20.999999999999982,15.283032045845342,12.350000000000005,12.350000000000005,14.912642716420216,17.920092611344945,19.755786808777707
臺北市中山區建國北路三段６４號六樓,25.0653580040975,121.536096018523,19.680000000000007,15.29248230704803,8.596325849689162,14.111238287721829,15.688006861155369,18.309483396097527,20.08478189852579
臺北市中山區德惠街１２號四樓之７,25.0665619806696,121.52375601303,19.349999999999962,20.78080101312992,12.785014780920278,18.393725451316687,21.055093431402952,23.649164078854078,24.634459803028115
臺北市中山區德惠街４５號五樓之１９,25.0667429878687,121.526995031874,0.5799999999999996,0.304252090028207,0.2417719995433678,0.26042597744376617,0.28321255949119545,0.3167347786901779,0.41867385841978244
臺北市中山區德惠街７９巷２號,25.066885019218,121.528449040618,6.499999999999999,4.329867749144009,2.2504303074724983,2.7,4.789682416031713,5.527757416508253,6.246358570525774
