土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,18.199999,19.213488,12.150278,18.38133,20.295311,21.760601,25.274025
臺北市萬華區青年路３０巷２號,25.0261249975423,121.504528010965,24.4,23.03224,12.956485,21.4641,22.346453,26.886751,29.148058
臺北市萬華區青年路８號,25.026136019745,121.506204978333,20.4,19.073391,10.183863,18.63231,20.092583,23.42453,26.2783
臺北市中山區中原街２２號七樓之１５,25.0567399827096,121.528779958155,6.9999995,7.098872,6.6783504,7.180197,7.2898583,9.28359,10.615666
臺北市中山區中原街２２號三樓之１０,25.0567399827096,121.528779958155,5.02,6.817216,3.4604,5.1690197,6.3215294,7.8268824,8.445229
臺北市中山區中原街２２號三樓之１１,25.0567399827096,121.528779958155,6.8,6.526822,2.8967373,5.7540073,7.285971,9.306048,10.067616
臺北市中山區中原街２２號五樓之１３,25.0567399827096,121.528779958155,4.28,4.382106,1.9742106,3.328854,4.9421544,6.628256,7.35748
臺北市中山區中原街２２號四樓之６,25.0567399827096,121.528779958155,5.3430004,5.6566353,2.9557934,4.609866,5.683873,6.964282,7.5387616
臺北市中山區中原街４６號三樓,25.0576599804022,121.52867996205,15.280001,16.27925,13.132661,14.441689,15.986365,18.723034,20.179298
臺北市中山區中山北路一段１０５巷１２號八樓,25.0505799963374,121.523649981955,25.0,25.849882,17.747227,23.378689,28.166836,30.659578,32.41102
臺北市中山區中山北路一段１２１巷３３號十一樓之３,25.0509200082398,121.524720015714,25.0,24.981897,17.723135,22.044483,25.568098,28.809814,29.29209
臺北市中山區中山北路一段１２１巷３３號十三樓之１,25.0509200082398,121.524720015714,17.25,17.192053,12.945899,17.498453,17.831621,20.626236,22.435665
臺北市中山區中山北路一段１３５巷２６號二樓之１,25.0513399834984,121.524019959161,10.75,13.561785,11.473941,11.474797,13.202288,14.502443,17.71899
臺北市中山區中山北路一段１４０巷１０號三樓,25.0514300051385,121.521340013259,21.699999,18.719011,16.30952,19.514072,20.811571,23.180775,25.074827
臺北市中山區中山北路一段６６號八樓,25.0486400048475,121.520780018308,32.88,25.051931,20.177635,27.122446,29.875206,34.083523,36.281418
臺北市中山區中山北路一段８３巷２０號六樓之４,25.0499899941729,121.523679989168,6.2000003,9.297144,6.822278,8.613724,9.291112,10.593509,12.320145
臺北市中山區中山北路一段８３巷２０號六樓之５,25.0499899941729,121.523679989168,5.879999,8.742455,6.848323,7.343439,8.429352,10.997837,11.884391
臺北市中山區中山北路一段８４號十三樓之２,25.0491899834244,121.521059973874,11.580001,13.675039,10.382089,11.605871,12.775023,14.641882,15.991789
臺北市中山區中山北路一段９６巷２４號二樓,25.0496400078059,121.520499978923,6.9999995,12.2055,8.635959,9.336177,12.2926445,14.24416,16.650698
臺北市中山區中山北路三段２５號四樓之２,25.065020003852,121.522460003161,18.4,18.560675,14.135817,16.1586,20.239748,20.640467,22.887827
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.3,17.550167,13.291576,16.010757,18.242998,20.03367,23.128685
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.599998,14.087226,11.456537,15.269677,15.667695,17.289566,19.789402
臺北市中山區中山北路二段３９巷８號四樓之５,25.0539299915796,121.52354998585,6.9999995,5.818736,3.4298937,5.1712375,6.0896845,7.8267717,8.529438
臺北市中山區中山北路二段５９巷４４弄３號四樓之４,25.0555099803282,121.524090031872,5.7999997,7.097152,4.637116,5.8618574,7.2931104,8.342335,10.49441
臺北市中山區中山北路二段５９巷４５號十四樓,25.0559699791744,121.524539972434,10.160001,9.062045,6.172231,6.61107,7.9893,11.000148,11.909599
臺北市中山區中山北路二段５９巷４５號十樓之１３,25.0559699791744,121.524539972434,12.880001,10.369692,7.4740276,9.6392355,10.769512,12.896679,13.324127
臺北市中山區中山北路二段７２巷１９號七樓,25.057099985451,121.521470016577,23.35,21.158123,14.76892,18.924084,22.859507,24.054712,24.93404
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,29.08452,22.196648,25.280989,31.367016,34.96945,40.601364
臺北市中山區五常街５３巷４１號四樓,25.066530003709,121.539729992645,16.0,12.716097,10.7045965,11.888477,14.732963,15.285073,16.43013
臺北市中山區伊通街１２９號十一樓之２,25.0543800159611,121.534939986437,11.149999,11.098371,7.540541,8.948172,10.483396,12.037999,13.726432
臺北市中山區八德路二段１７４巷１５弄３號,25.0450800010213,121.538530039386,18.599998,15.335126,8.1294775,10.724854,14.390658,21.300259,27.672024
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,16.91594,13.419291,14.285039,16.624086,18.549547,19.792242
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.880001,14.536212,10.116989,12.737348,20.384005,23.727026,27.474787
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.499996,30.011562,18.634382,24.817114,35.36162,36.58872,39.8608
臺北市中山區北安路４５８巷４１弄７０號八樓,25.079339982513,121.54688000751,43.35,26.576292,16.558933,27.503057,32.903954,37.645523,45.222336
臺北市中山區北安路４７６巷１４號二樓,25.0792199955691,121.544979997699,12.68,13.449563,10.0716095,10.4419775,14.08326,14.324107,17.770731
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.5,32.29099,23.162415,30.129711,34.41256,39.618816,42.634174
臺北市中山區北安路５８８巷３０弄４號九樓,25.0809400040102,121.550450027711,44.000004,42.556923,29.187057,38.70397,46.59246,51.331783,55.407486
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360003,25.021664,20.005095,23.938595,27.798555,31.890684,32.76977
臺北市中山區北安路５９５巷９號四樓,25.0822099880698,121.54806001184,4.15,5.586553,3.2375166,4.101943,5.9135904,8.669661,10.658516
臺北市中山區北安路６６９號二樓之１,25.0845860377776,121.557130321435,19.65,19.02499,14.318166,15.126896,16.695827,18.241007,21.441725
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.200003,18.300032,13.909807,17.825037,19.494295,21.16012,23.519419
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.3000007,4.238404,2.4291475,3.7502782,5.277447,6.3483996,7.8786273
臺北市中山區北安路８４１巷２４弄７號三樓,25.0858499971618,121.556249969432,25.749998,17.867493,14.924637,17.277954,18.693827,21.903946,23.136665
臺北市中山區北安路８４１巷２６弄１１號五樓,25.0860900129592,121.555960039401,18.880001,14.66915,12.385101,13.620208,15.829078,18.66793,19.310862
臺北市中山區南京東路一段１７號八樓,25.0523699936701,121.52374997806,10.611858,7.807079,4.346377,7.092952,9.061488,12.522495,13.269644
臺北市中山區南京東路三段１９４巷３號三樓之１,25.0517542685367,121.542715071957,46.679996,42.132652,26.477451,40.573288,42.6633,50.60309,52.681843
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.75,40.667786,28.47789,36.80444,38.89133,45.658325,46.064804
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.600002,34.801865,27.173895,30.664131,36.82488,40.359024,43.54656
臺北市中山區南京東路三段１９４巷３號五樓之５,25.0517542685367,121.542715071957,31.450003,23.517664,15.290956,20.847843,25.248251,27.190773,29.887482
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.58,40.724644,28.15635,36.407402,40.36568,46.170242,46.249676
臺北市中山區南京東路二段１０８號九樓之１５,25.0517999823446,121.53207002279,15.000002,17.269367,11.508082,14.108092,15.443569,16.685913,19.276297
臺北市中山區南京東路二段１０８號九樓之１９,25.0517999823446,121.53207002279,14.499999,15.202833,12.658683,14.379994,15.641502,17.217882,19.316698
臺北市中山區合江街１０５巷２１號四樓,25.0599000021163,121.5401200026,8.139999,10.3334255,8.970419,9.269817,11.507888,14.135364,15.051939
臺北市中山區合江街１１６巷２９號三樓,25.0592200202212,121.537940037222,19.079998,22.185448,17.413973,19.803186,21.80135,23.315863,26.103495
臺北市中山區合江街１２７巷１９號四樓,25.0607899925955,121.54001003203,11.000001,14.995921,10.3781,12.160503,14.293418,16.791166,17.522888
臺北市中山區合江街１２７巷２１號四樓,25.0607800181307,121.540080020921,11.000001,11.63944,9.640676,9.882504,11.4349375,15.027459,15.975365
臺北市中山區合江街１７巷１５號四樓之５,25.0551900011744,121.540150009813,16.0,12.937244,9.639689,11.237182,13.122873,15.49755,16.788506
臺北市中山區合江街１８０巷１５號六樓,25.0611900189245,121.538449992211,23.0,23.612387,20.18095,23.252153,25.276625,26.883858,30.352192
臺北市中山區合江街１８０巷５號三樓,25.0611900189245,121.538879983844,21.350002,25.609798,18.402742,23.851759,26.729868,29.748604,32.999844
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.5,20.474857,15.456428,17.280087,21.180588,22.815842,25.395134
臺北市中山區合江街３９號六樓,25.0557100144474,121.539200004907,30.249996,25.419697,17.101435,23.46175,27.451088,32.071693,36.250015
臺北市中山區合江街６１巷２７號四樓,25.0573099940351,121.539850021498,17.0,16.604017,13.56238,14.283007,17.107311,19.279629,19.437265
臺北市中山區合江街７３巷３３號四樓,25.0588500011055,121.540240031453,37.355354,35.982727,29.048529,35.852394,37.853638,39.74658,44.27625
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.880001,17.77548,14.775063,17.188372,21.65789,29.481596,32.528984
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400001,6.586456,5.5830646,5.7362766,7.180101,8.967543,10.135603
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.880001,19.151867,10.748694,13.4600935,21.447842,23.343504,25.720528
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700002,15.243229,10.503048,11.822597,15.09618,16.085648,17.914703
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.15,11.1487875,7.9102798,8.235062,10.398196,13.335336,13.656146
臺北市中山區吉林路９８巷１７號,25.0526673051661,121.529423231771,9.299999,10.908422,8.095178,9.388471,11.12471,14.964833,17.05528
臺北市中山區吉林路９８巷４５號,25.0526673051661,121.529423231771,28.999998,24.850107,16.90115,22.01879,24.311077,24.986128,30.186457
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600001,11.534343,9.101944,9.596329,11.869055,13.466061,14.708941
臺北市中山區基湖路１５１巷２１號二樓,25.077690004873,121.564319981991,10.28,8.64881,6.459366,8.535107,9.340437,10.682592,11.67446
臺北市中山區大直街１２７巷１５號四樓,25.0833300198816,121.548640039539,16.500002,13.800733,10.359757,11.943371,15.071222,15.245337,17.064695
臺北市中山區大直街２巷２１號,25.0809200131711,121.545419963796,20.28,12.675899,9.051269,11.803382,16.113869,17.638206,21.22317
臺北市中山區大直街４６巷１１號三樓,25.0821700063917,121.545769992073,27.720003,24.35785,18.03404,22.0253,26.608393,29.41408,31.40593
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.68,16.661093,13.910351,17.692991,18.595663,21.595861,21.84149
臺北市中山區天祥路８０號六樓之７,25.0640200008936,121.52036000114,21.199999,24.193113,20.32714,24.603477,25.818764,27.274817,30.335575
臺北市中山區天祥路８２號十三樓之５,25.0640300172679,121.520520011671,18.0,18.206974,16.025034,18.640406,18.87013,22.487822,22.534075
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249998,15.646034,12.74472,15.36393,16.106277,18.178152,18.925652
臺北市中山區市民大道三段３５號五樓,25.0451999879653,121.534649972587,18.599998,17.708559,11.862871,16.277445,17.969608,20.8751,23.522593
臺北市中山區市民大道二段６７巷６號三樓,25.0467399950357,121.52916996811,16.660002,16.86111,13.1789255,15.007653,17.576359,21.014723,22.665812
臺北市中山區建國北路一段１５６號十二樓之１,25.0516299973482,121.536410004616,25.399998,24.061132,18.73456,22.005943,23.201403,26.385115,29.346716
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.799995,32.157726,22.217583,27.50454,29.493948,31.940226,35.41453
臺北市中山區建國北路一段６５號十樓,25.0508500193483,121.537330002309,46.199993,37.01077,23.04625,36.061317,46.178726,48.551754,55.773186
臺北市中山區建國北路三段１１３巷７弄７號四樓,25.0669500208772,121.535599977493,15.000002,13.129104,9.061232,11.532052,13.935676,15.301839,16.273129
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.3,20.147964,15.987806,17.922253,20.47045,22.833445,25.596949
臺北市中山區建國北路二段８７號九樓之１,25.058450016686,121.53730996956,15.000002,23.977226,18.7424,24.04295,27.971498,29.438328,31.547617
臺北市中山區建國北路二段８９號六樓,25.0585700036299,121.53730996956,8.0,9.1789665,6.0521355,7.0708847,9.60079,10.264031,11.710998
臺北市中山區建國北路二段９９號六樓之２,25.0589300063713,121.537320027844,25.899998,26.134153,21.391182,26.139828,28.030533,30.876106,33.647522
臺北市中山區復興北路１９０巷１號十四樓之３,25.0555399875415,121.543420041699,25.599998,23.771544,17.391006,20.67561,24.394672,26.267506,30.759062
臺北市中山區復興北路２２２號七樓,25.0566699938181,121.543609975625,27.599998,29.008808,20.636597,26.829037,31.742428,34.82787,37.67979
臺北市中山區復興北路４００號十五樓之３,25.0616899994489,121.543960003901,28.200003,23.62893,15.6872225,21.986567,23.983847,29.309391,32.9835
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599998,12.513872,8.354468,9.5489025,11.535877,12.864365,15.257467
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600001,10.793932,9.785438,9.983304,11.996175,13.233863,14.294866
臺北市中山區復興北路４４８號六樓之１３,25.062720683849,121.543981115059,11.699999,11.327184,9.945589,10.942304,12.777238,13.216862,14.075241
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.000001,12.132487,8.122426,9.142815,11.251611,12.587487,14.605584
