土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區永吉路５０２巷５號二樓,25.0449399813288,121.580090029901,12.0,12.481754,9.368459,10.576587,13.565528,16.158241,17.065763
臺北市信義區永吉路５３號十三樓之５,25.0458399881822,121.569209984303,19.180002,15.118591,10.425087,15.73779,18.105093,19.803934,22.230919
臺北市信義區永吉路５６號四樓,25.0455000181894,121.569620027006,17.0,16.632395,11.783462,14.057528,17.100058,18.917038,20.916216
臺北市信義區祥雲街２３號二樓,25.0191900204025,121.574849999312,22.000002,21.171999,20.382298,20.850548,23.695892,27.003523,27.20799
臺北市信義區福德街１０７之１號,25.0371899898337,121.58204997032,14.499999,15.506796,9.847925,15.978947,17.232275,20.47825,25.228176
臺北市信義區福德街１０９號,25.0372099806728,121.582100010282,26.799997,11.209189,8.470532,8.500132,12.047101,15.179509,16.914185
臺北市信義區福德街２６８巷５弄７號三樓,25.0390599924322,121.585629964986,12.880001,11.122084,7.6526556,10.255354,13.067546,14.366055,15.590226
臺北市信義區福德街３４號,25.0366600020959,121.579900012156,18.0,13.683809,10.747106,11.934049,14.586366,19.357868,27.437334
臺北市信義區福德街５１巷１３號二樓,25.0366100040435,121.58127003423,16.500002,10.037102,6.8624463,9.112562,12.074053,14.197382,17.253258
臺北市信義區福德街６５號,25.0367299909875,121.580829984313,29.249998,14.874394,9.31036,10.656656,14.730259,20.230293,27.671906
臺北市信義區紫雲街２７之３號二樓,25.0185200129722,121.574310037109,6.0,14.985506,12.620056,13.884993,15.188772,15.806942,18.830044
臺北市信義區莊敬路２８０號二樓,25.0287999981217,121.562719960493,38.12,34.386513,19.80156,29.089607,32.822433,37.486378,46.408733
臺北市信義區莊敬路２８９巷７號二樓,25.029259996968,121.563669965399,14.499999,16.05892,11.959972,14.039456,14.189535,16.771336,17.444334
臺北市信義區莊敬路３９１巷１弄１號二樓,25.0281200162266,121.565260012432,27.249998,20.465014,16.165342,21.442804,23.469448,26.156935,27.760593
臺北市信義區莊敬路４０８號三樓,25.0272099929989,121.566040032341,16.500002,13.464059,11.029279,13.788696,15.673099,17.37099,19.393223
臺北市信義區莊敬路４２３巷２弄１９號,25.0274899904744,121.567399996131,24.0,17.268412,12.608935,15.228712,19.012743,23.081114,23.171041
臺北市信義區虎林街１２０巷１６２號二樓,25.0421200157339,121.573669994983,17.7,12.52961,9.088343,11.122458,13.5065975,16.801304,17.279427
臺北市信義區虎林街１２１巷１０號三樓,25.0402200059221,121.577430032928,18.199999,20.145344,18.279024,20.412376,23.443068,24.206879,28.719051
臺北市信義區虎林街１２１巷２號二樓,25.0402299803869,121.576940026869,10.000001,9.267835,7.320676,8.972448,10.95064,14.407856,17.755045
臺北市信義區虎林街１２６號三樓,25.0418199855098,121.576799965267,19.100002,21.630095,17.32164,20.209507,24.026838,24.253975,25.742607
臺北市信義區虎林街１３２巷２１號四樓,25.0402399967612,121.576129999746,17.399998,16.98767,10.420995,15.07265,18.356941,18.379103,21.362411
臺北市信義區虎林街１６４巷１號四樓,25.0387799949566,121.575979963679,18.460001,15.930822,16.37608,16.983068,19.89319,20.371479,24.553719
臺北市信義區虎林街２２２巷４４號三樓,25.0366600020959,121.576129999746,12.799999,23.488485,18.08939,20.26549,21.932192,25.183876,26.994621
臺北市信義區虎林街２３２巷４９號二樓,25.0360099855047,121.576390006382,18.279999,21.682343,17.758423,21.60329,22.750097,23.461954,32.416306
臺北市信義區虎林街２３２巷６６弄２號三樓,25.0358200096692,121.575660026435,16.7,13.961596,8.78439,13.893815,15.538083,17.382553,20.781126
臺北市信義區虎林街２５６巷９號二樓,25.0355100049803,121.577719962959,14.0199995,16.438545,11.756953,13.632749,15.107076,17.691813,20.802298
臺北市信義區虎林街７４巷２０號四樓,25.0440600072239,121.576109966997,14.499999,15.250026,12.432721,14.503667,17.098246,19.612082,22.13394
臺北市信義區虎林街７６巷５號六樓,25.0436000083776,121.57681002355,18.0,21.27275,14.241634,19.18291,20.632917,23.115047,26.524658
臺北市信義區虎林街７６巷７號,25.0436000083776,121.576750009124,19.579998,17.52937,14.551316,16.640755,19.90697,22.138378,23.724672
臺北市信義區逸仙路４２巷１號五樓之１,25.0402599876003,121.562800007669,20.000002,16.108374,10.961727,13.870226,15.854673,17.575089,19.208508
臺北市內湖區五分街１１３號九樓之１,25.0673399889224,121.6169300031,15.459999,14.631054,11.952133,13.823404,16.51024,17.744757,20.755013
臺北市內湖區五分街３１號三樓,25.0676100119332,121.613350008434,16.100002,17.094769,13.065774,15.440243,18.959417,20.642437,21.7552
臺北市內湖區五分街７２巷７號十一樓之６,25.0667999848103,121.616430022575,23.499996,23.207045,18.616436,23.175047,25.307806,26.491774,30.03892
臺北市內湖區內湖路一段１巷９弄６３號四樓,25.0862200162775,121.558089964817,30.5,31.15936,23.54191,25.025627,29.75357,32.436863,35.71573
臺北市內湖區內湖路一段２８５巷６５弄６２號二樓,25.0844599842487,121.569799986468,14.199999,13.519156,10.170382,12.068984,14.164198,14.617518,15.791626
臺北市內湖區內湖路一段２８５巷６５弄９號四樓,25.0844300189449,121.567430003345,17.88,15.482049,14.940464,15.476185,15.8305855,17.745226,19.06101
臺北市內湖區內湖路一段２８５巷６９弄５０號四樓,25.0849299994693,121.56916002816,13.1,12.2429695,7.299738,10.61854,13.468626,13.977947,16.767244
臺北市內湖區內湖路一段３２３巷２１弄１５號四樓,25.0840400089901,121.568840007097,13.719999,12.210077,7.58419,10.878402,12.468789,15.864321,16.34791
臺北市內湖區內湖路一段３２３巷４弄１２號五樓,25.0826900196647,121.567469985023,17.7,14.76348,11.751518,13.270302,15.70338,17.320799,17.32289
臺北市內湖區內湖路一段３２３巷４弄１９號四樓,25.0831299857624,121.567309974491,16.0,13.142856,6.7587237,10.1066065,15.005689,16.729206,18.377598
臺北市內湖區內湖路一段３２３巷４弄８號二樓,25.0826900196647,121.567639970019,17.5,15.018271,12.291339,14.743862,16.243275,18.392939,21.401482
臺北市內湖區內湖路一段４１１巷９弄１２號三樓,25.0821599900174,121.571549960213,14.850001,16.04605,12.25256,16.062307,17.183392,18.092316,18.68256
臺北市內湖區內湖路一段４１１巷９０弄２７號二樓之５,25.084919983095,121.571460022391,14.879998,17.236177,13.575495,15.740083,16.915512,19.041407,20.312132
臺北市內湖區內湖路一段５９１巷１１弄１３號五樓,25.0812000106467,121.573739983874,19.095598,19.062021,14.994873,16.745424,19.82393,22.471899,22.514668
臺北市內湖區內湖路一段７號三樓,25.0848600105778,121.560530020651,38.28,31.637497,21.186462,26.896431,31.17034,34.018055,38.910343
臺北市內湖區內湖路一段７３７巷６７號二樓,25.0812200014858,121.579259970029,9.599999,17.940426,11.987597,15.898289,18.068981,19.492594,22.595772
臺北市內湖區內湖路一段９１巷５５號四樓,25.0886700046662,121.562570008246,16.0,18.311098,14.671021,17.826113,18.698774,20.040186,22.050013
臺北市內湖區內湖路三段１１５巷１弄２號二樓,25.0860600057459,121.590949958931,6.6000004,5.2356253,3.910368,4.4294014,5.925419,7.703337,10.18069
臺北市內湖區內湖路三段１３６巷２號五樓,25.086930005386,121.590100033949,14.0,11.12332,10.178442,10.507118,13.327959,14.06499,16.111908
臺北市內湖區內湖路三段１４１巷３弄２號四樓,25.0865700026446,121.589209959651,13.500001,13.251026,7.5914774,11.942794,14.595617,16.15355,16.962326
臺北市內湖區內湖路三段２３８號十樓,25.0886599882919,121.588270013029,40.999996,47.581924,26.652962,36.617344,41.973637,46.48718,48.169052
臺北市內湖區內湖路三段３２６巷３弄５號三樓,25.0896899984636,121.584060034521,12.880001,13.007378,12.010839,12.281978,14.166457,16.602768,17.142138
臺北市內湖區內湖路三段３８號二樓,25.090833432636,121.580888172902,43.659996,34.392963,21.35275,28.592058,30.761612,37.09675,39.671265
臺北市內湖區內湖路三段６０巷１２弄６８之１號四樓,25.0890999962991,121.591559993844,9.2,10.167156,5.906839,6.6591215,10.084001,14.356146,14.432075
臺北市內湖區內湖路三段６０巷１２弄７３號十樓之２,25.0889160993769,121.591810716192,22.000002,27.623035,20.57415,23.76088,24.029486,26.794037,29.469454
臺北市內湖區內湖路三段６０巷１２弄７５號四樓,25.088690302519,121.591256996502,18.499996,15.077199,11.881133,17.050133,17.244745,19.735989,20.943102
臺北市內湖區內湖路三段６０巷４６弄１號五樓,25.0887599843967,121.592660034817,14.499999,13.612638,10.495616,12.692471,15.6987915,17.143143,18.647377
臺北市內湖區內湖路二段１０３巷１１９弄１７號四樓,25.0839700200986,121.5813800048,18.999998,18.005392,17.362093,20.262398,21.082607,23.52101,25.34786
臺北市內湖區內湖路二段１０３巷１１９弄５號五樓,25.0843399973048,121.581159979841,9.179999,10.322354,6.202597,8.040858,9.621516,11.377866,12.216574
臺北市內湖區內湖路二段１０３巷１１９弄６４號九樓,25.0845000078364,121.581740007541,16.500002,16.080294,13.14322,14.551167,15.305772,17.345577,19.071024
臺北市內湖區內湖路二段１０３巷４２之１號三樓,25.0817799964369,121.581040034807,30.999996,29.81238,21.31742,27.286398,29.87542,36.359608,40.103
臺北市內湖區內湖路二段１７９巷３弄３號二樓,25.0818999833809,121.587650003651,22.500002,26.5899,19.27487,22.422169,24.484049,26.738562,31.714197
臺北市內湖區內湖路二段１７９巷５８號二樓,25.0828699791259,121.586839976528,22.000002,24.173433,17.212189,21.322706,22.870562,25.916523,27.823874
臺北市內湖區內湖路二段２５３巷５６號三樓之２,25.084259992039,121.588690030197,25.58,26.168394,20.500294,24.100197,25.398489,29.510849,31.75435
臺北市內湖區內湖路二段２６５號五樓之７,25.0821599900174,121.590379989515,25.38,29.84613,20.497786,24.781227,29.720005,34.05429,38.452255
臺北市內湖區內湖路二段３５５巷１８號九樓,25.0834500068256,121.592059974369,38.679993,34.589825,30.342403,32.946495,34.185894,44.908848,45.00137
臺北市內湖區內湖路二段３７４號四樓,25.0825499999721,121.591130002211,8.199999,12.050774,8.94914,11.530554,11.777284,13.994856,14.034015
臺北市內湖區大湖山莊街１７３巷１１號二樓,25.0879000011309,121.601869986207,17.5,15.098405,12.899063,13.900173,15.462097,16.818882,17.473072
臺北市內湖區大湖山莊街２０２巷１９號二樓,25.0880300044492,121.598029984905,18.0,14.126557,12.593871,12.760628,14.834109,15.528143,17.36818
臺北市內湖區大湖山莊街２０２巷８號三樓,25.0877899886518,121.598389987647,5.4210005,14.3788805,10.740317,11.528874,13.660332,14.791381,14.902799
臺北市內湖區大湖山莊街２１９巷３１弄３３號五樓,25.0887399935577,121.600680007413,23.799997,20.369274,14.896998,19.58034,20.994514,21.430641,22.288363
臺北市內湖區大湖山莊街２１９巷３４弄３號二樓之５,25.089410000988,121.59949002862,7.7999997,8.782265,5.050918,6.7488637,7.9112415,9.465436,9.922444
臺北市內湖區大湖山莊街２３巷１９號四樓,25.0852200133191,121.602799958364,1.6126,47.610733,32.13052,42.14136,49.048183,51.04036,57.37566
臺北市內湖區大湖山莊街２３巷３５號,25.0861700182251,121.602940019967,12.0,17.421488,15.784288,17.974493,18.444765,21.047073,24.406057
臺北市內湖區大湖山莊街９６巷７號四樓,25.0879600155577,121.603879966589,15.680001,14.94622,13.437141,14.280828,15.608042,17.20178,17.33811
臺北市內湖區大湖街１３１巷６３號五樓,25.0867199968019,121.600719989091,13.28,14.2768545,11.8734455,13.122339,15.751454,17.63678,18.853865
臺北市內湖區大湖街１６０巷２６號四樓,25.0819400069685,121.601400012896,32.0,35.70466,19.867964,34.14537,36.482334,47.045277,53.291504
臺北市內湖區安康路３１５巷１之１號,25.0667999848103,121.614579968906,6.1299996,17.17443,13.739314,16.4562,18.45498,21.453667,24.272623
臺北市內湖區安康路３５０號二樓之２,25.0659299851702,121.61217997857,10.9,14.90567,11.264913,15.492307,16.001877,16.696915,19.289858
臺北市內湖區安康路３５０號五樓,25.0659299851702,121.61217997857,16.0,17.624146,13.096373,18.981535,19.267847,21.068571,23.205318
臺北市內湖區安康路３５０號六樓之２,25.0659299851702,121.61217997857,11.699999,13.405764,10.077749,12.780246,16.54681,16.881533,18.386492
臺北市內湖區安泰街１１４巷１７號四樓,25.0775534235986,121.616101626902,9.900001,11.751038,8.510711,10.700837,12.9496155,14.367288,15.899294
臺北市內湖區安泰街１２５巷２６號五樓,25.0772399804915,121.616909970351,10.8,9.7563505,7.360939,9.128519,11.59911,13.138254,13.949131
臺北市內湖區安泰街３８巷６號三樓,25.0733999791897,121.617610026904,17.300001,13.871988,12.279852,14.071845,14.844187,16.620474,19.79799
臺北市內湖區安泰街４５巷１６號三樓,25.0741900154735,121.6183600396,11.2,13.659179,10.455567,12.310047,14.638552,15.090855,16.90511
臺北市內湖區安泰街５３巷９號五樓,25.0746799796236,121.61731003859,13.6,14.001669,12.119608,13.39564,14.142673,15.789032,19.348742
臺北市內湖區安泰街９１號六樓之１,25.0768099888586,121.616409989827,16.580002,21.120852,14.412385,19.342102,20.555,22.10533,24.915672
臺北市內湖區康寧路一段１４１號五樓,25.0793300080482,121.594099961964,11.250001,15.309305,12.259961,15.488532,16.557856,17.66199,18.798513
臺北市內湖區康寧路一段１９５巷３弄６號四樓之３,25.0792699936215,121.597249964996,23.98,21.260857,17.110329,19.154013,22.456924,23.679148,25.512064
臺北市內湖區康寧路一段８１號三樓,25.079859995786,121.592949964848,17.580002,17.681372,12.922958,14.952468,16.592201,19.590172,22.23598
臺北市內湖區康寧路三段１８７號九樓,25.0699400133779,121.611940004682,18.599998,22.427504,18.42717,19.060608,22.790432,24.972855,27.913898
臺北市內湖區康寧路三段１８７號四樓之１,25.0699400133779,121.611940004682,16.149998,18.799747,14.2763605,18.545282,18.830479,20.111753,22.99838
臺北市內湖區康寧路三段１８９巷２１弄２３號二樓之１,25.0710600032802,121.612290032959,35.879993,29.16656,17.074871,27.386272,30.351788,32.457886,43.83308
臺北市內湖區康寧路三段１８９巷６８號四樓,25.0718999957069,121.612860002375,18.499996,16.223536,13.9754,16.9089,17.368382,19.396847,25.041878
臺北市內湖區康寧路三段１８９巷８３弄６號六樓,25.0726099848154,121.61227000021,20.799997,23.097914,16.515596,20.86091,23.164944,27.110518,30.845306
臺北市內湖區康寧路三段１９０巷３５號十二樓之２,25.0686699874088,121.610799982031,35.0,29.290623,22.248549,25.803286,28.605556,34.88233,35.186142
