土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,9.071783979849567,5.961349272488071,7.7437031596744825,9.278201346507737,9.444853930937143,10.548421197230201
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,21.49429248492443,16.435911152433537,18.57514510459852,22.493147120660282,23.27171764076114,26.436675519697424
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,19.07888594989627,13.074409657475451,18.37740417978097,19.09583297260776,20.65313435298526,23.77241822600648
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,15.697594536749955,11.030108435240377,12.30463800258248,15.842016483913095,19.12121549057507,21.580293978502965
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,14.308952865674266,11.09202536480428,11.476188193433536,15.162524406976813,16.522136625710246,23.01987942542928
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,16.798676590763765,10.2978335257941,12.280658425714678,15.589121210209667,18.84863627747942,22.7565226499893
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,34.332409365670394,21.617942638353266,26.909853728998073,36.9821056183367,40.21216681519787,44.81921118887773
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,18.43298787532961,12.45201779158814,15.419607350197852,19.22930253109955,21.14745379687223,23.0612267880821
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,15.057423141479736,10.576708604261874,12.528863979319933,15.856115395453259,16.793461862761795,19.425394341067456
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,22.63456322367416,14.146238831997811,21.277536476199298,24.737283198514305,30.13199678331076,35.647554142762026
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,17.04695279550045,11.991830579456183,15.476515568187839,19.62013863422063,22.135030118833512,29.29133758014781
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,24.625031224355975,20.32699812915813,20.748589165530625,27.835498941168158,27.95275042366198,35.98510879813324
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,16.5162445382291,11.98133190939287,13.160246941715036,16.903163836993055,20.22081535319592,25.315751799475677
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,40.57333991879528,29.584377120525833,41.82158179365739,42.901468560062106,46.44268379467199,53.83916429315628
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,39.02964172337514,24.925074680520265,33.37307862808584,41.44179975187648,44.4804232263373,51.42124309311339
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,31.237792073246045,21.291959560322287,27.5877304095182,29.50637359313663,33.714764075484844,38.443444792633954
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,12.03957687021317,9.098121647580136,11.169556078566405,11.766544324884206,14.267453235186723,17.244930346924388
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,38.17520313263025,29.7209796955465,33.49559773101164,39.55721203306827,45.13243899536274,53.41421819205241
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,12.043242160066711,6.9973771687266,9.546486030910785,14.580703868374648,15.183593661024036,19.078349653358966
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,15.999915130161671,12.2525895233418,14.154714323657318,16.17050109196517,18.413423315452178,23.708658827454915
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,23.11518517121928,16.13507774562752,20.88171536264079,24.25722510377439,24.368425947764386,29.268318056125942
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,21.215905421542786,15.52148012364303,19.67456463102681,20.236430666738006,22.71062469310075,27.609214189192283
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,21.354461584653908,15.614380535734016,19.852532062387727,23.839406139190604,26.421390807578735,28.51053660950059
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,30.43110309199315,18.440684950000755,27.66754206694036,36.59271749231179,43.70271834502732,54.61746624600552
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,28.295733753102322,17.383639131649108,25.23123815625256,31.429051672723592,37.09664552712084,39.66866831175558
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,28.025573838761254,16.766874009874257,23.60606996708609,24.96295947291535,31.076950941150006,36.998908784634445
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,31.690095057856414,21.001623044535236,28.239795865192185,32.230072875739495,37.29110092616345,41.45460226339599
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,12.574904927278531,7.8963224649719495,12.373204601012729,13.823873305808844,15.757695558633868,21.309795995559664
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.899585112967372,12.35747159459816,17.40668030720845,22.21804691665343,27.571143789688996,33.15314474769414
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,14.087883347327224,9.800567728566136,11.67319599254894,15.123275887420517,18.933934005280978,21.099307148074736
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,8.516458062741096,5.331653846797366,5.969665545260968,9.778711957458608,10.83450392625813,11.985124075460785
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,7.612939860084242,6.322548194295223,6.920675912558109,8.947923328845098,8.987694119365058,15.461515477461857
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,14.974841497173829,11.6147681054291,13.026061128453648,15.41568737671352,16.787631878896427,18.18236646434392
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,16.37645777754162,13.312739984020512,14.628640781507602,16.01640432517644,18.619131386435544,21.87957121767154
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,25.43221204061171,19.176467493974513,22.772488655208672,28.604019169921553,29.36554017343498,31.067323426800527
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,24.728917639216682,18.474021169509257,22.92526662876427,26.905937459972375,31.555424349931588,38.004193776427314
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,19.339929247008158,14.464228382927732,15.752019823999818,19.15433671428367,22.607703351804574,26.69538791547713
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,17.739918397291557,11.042746511178553,15.336771508197502,18.20134419703635,20.40824379123029,24.643936870189588
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,17.72184205854305,12.191624039281185,15.772314061665428,20.878166371171645,23.232882050249653,24.62191900730306
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,25.556898737456912,15.96243291968553,21.801713482375153,22.4412545506097,26.007556830096213,27.970833405420297
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,15.546488638290164,11.763553161456837,12.83837733523833,15.125395190323719,17.127708187261902,20.63855849681642
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.777588991112925,11.918695354095238,12.624031565241419,16.0222364421536,19.7772974245899,22.48330398416402
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,9.68209197866972,5.130308591071297,7.144334271378692,9.369683603747177,10.301857961987128,13.912199090336136
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,14.768480742335425,11.6056038899026,12.986687653941937,15.280884312266956,16.162090623601948,17.544895369542434
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,7.747516090209713,6.049095960467846,6.15130681080839,7.62095149711722,8.72902369978852,9.840148863488668
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,15.62525362723708,11.47138683085812,13.9859630765032,19.86343753364527,22.155626648145894,26.242040356953755
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,11.49823078632623,8.562869690188045,11.027882481431096,13.371385553199598,14.566584609972596,17.70955549610838
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,12.948615579766335,9.082043650255546,11.618200480416117,15.472319687636064,17.036062223694092,21.25002909956705
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,40.99366924572957,28.039406901985842,34.203387873608165,40.5911373452191,46.97745364450103,53.88385287990637
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,31.042692393064616,19.21480544408039,27.60380016572894,31.17951611723741,41.379465056874324,41.91633298199081
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,23.29569793744659,15.058498509732997,19.854733401452933,26.075379320817614,29.95915021756264,34.64004374752581
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,4.38102650388741,2.3997862594004657,2.909441102845181,4.8120201930442885,5.495035521173236,6.720176778501541
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,4.4456460049734305,3.217598679263238,3.6378986374165243,4.074898548173341,4.83012690474889,4.90330154520328
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,27.116950616698123,17.018502670617845,25.697545491065867,30.88238069741432,35.80319784357931,40.108943007341196
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,31.972256155410157,19.63227208539968,28.855737891166594,35.032049477322005,38.75670419501247,43.758629228674614
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,21.09633663317838,17.286247202418515,18.34425941018596,22.477110530540234,23.880453854422335,26.495734971760484
