土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路三段４９號八樓,25.0232889806029,121.525557032565,69.5,47.889645,29.627533,40.264046,53.95182,59.50073,66.84206
臺北市大安區羅斯福路三段５１號十樓,25.0232370128032,121.5255990259,45.3,41.374332,31.630991,32.52751,36.000706,45.176064,47.23758
臺北市大安區臥龍街１９５巷２１號二樓,25.0185019918804,121.553029977508,18.499996,15.819093,12.834369,15.966105,16.690151,17.547874,18.712805
臺北市大安區通化街１９巷１７號三樓,25.0317570078335,121.555255959535,22.235,20.647945,18.442963,18.804781,20.849403,22.69354,23.394804
臺北市大安區通安街１１８巷２號九樓,25.0290880003148,121.55268699003,42.000008,32.567326,23.96476,32.41091,36.563293,46.273674,48.317448
臺北市大安區金山南路二段２號九樓之３,25.0337599893258,121.527004000511,46.0,32.764935,25.081984,30.83627,35.965275,43.385628,45.49031
臺北市大安區金山南路二段２１號二樓,25.0332549796595,121.527326033231,27.899998,24.802332,17.124462,22.065144,22.232481,26.542116,29.69941
臺北市文山區下崙路２８巷１號五樓,24.9861669982719,121.556752967442,20.66,23.928305,16.462103,17.422813,21.14664,23.833178,26.55742
臺北市文山區久康街２６號四樓,24.9893349804866,121.565501997976,18.199999,17.051228,13.460938,15.410028,17.567589,20.246723,21.494389
臺北市文山區仙岩路１６巷３９弄１２號四樓,24.9978880840344,121.549942922569,15.000002,14.536388,7.537389,10.790087,14.282972,15.838469,15.932223
臺北市文山區保儀路９號七樓之１,24.9886739836022,121.568653006837,33.98,29.307308,21.17538,23.56132,27.53543,33.08966,33.829563
臺北市文山區保儀路９號九樓,24.9886739836022,121.568653006837,29.600004,26.303406,21.845655,25.460178,26.989635,31.1805,33.236557
臺北市文山區公館街４８號,25.0055809947688,121.537592020602,6.9999995,9.004311,7.3310256,8.135735,10.216942,12.905427,14.141685
臺北市文山區和平東路四段６６巷３９號十樓,25.0055050966355,121.565006040765,36.0,35.14593,26.88594,31.088848,36.438465,41.38595,44.622856
臺北市文山區忠順街一段１１９號五樓,24.9842969956735,121.559961979073,13.338001,12.696917,10.272528,11.394417,13.786559,16.046848,16.2889
臺北市文山區忠順街一段１３１號三樓,24.9844169826174,121.560514011216,12.249998,13.502305,11.072646,11.639376,12.619648,13.81227,14.071201
臺北市文山區忠順街一段７０號三樓,24.9842319940143,121.56080796456,12.38,11.312277,9.128605,10.513939,12.974664,14.76468,15.098484
臺北市文山區指南路三段２６號三樓之１,24.9831078969795,121.579933036854,9.38,7.183581,5.6074505,5.809392,7.648962,10.240712,11.155274
臺北市文山區指南路三段３２巷５號九樓之９,24.9827310047032,121.580205029613,6.88,4.877719,3.4345453,3.9372046,5.9201407,7.7115326,8.954078
臺北市文山區指南路三段５７號七樓之３,24.9834489985292,121.580086006587,12.799999,18.20576,12.681077,14.051975,15.781221,17.490456,18.362585
臺北市文山區政大二街２０７號三樓,24.9886555332889,121.586913219177,19.360003,28.03595,17.73748,19.571676,23.300367,25.515842,26.433434
臺北市文山區政大二街９９巷１８號,24.9884830019383,121.58275203853,12.600001,20.523252,13.701078,17.44808,18.399351,19.484674,21.61419
臺北市文山區新光路一段６５巷３８號八樓,24.990677007004,121.575433966506,30.5,26.140718,21.017704,26.876598,28.819605,36.64131,37.48574
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980001,13.323196,10.144795,10.394791,13.948955,14.637141,16.812304
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.800001,16.218985,12.668958,17.113956,18.42494,21.20289,24.94381
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.35,11.747396,6.983213,7.8578515,7.8666873,12.773994,15.886824
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.5,23.99103,19.048332,19.386284,22.62788,22.925903,24.496918
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999,21.542686,15.792318,16.69979,18.508875,21.415848,23.09213
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.08,16.073296,13.501149,14.633255,16.281725,17.25589,18.567093
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.599998,9.112018,7.825621,9.524183,15.1105385,15.524592,17.128223
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.2,15.5452795,12.033764,12.590993,16.951593,17.017546,22.172873
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.499996,27.605576,21.415369,26.299974,28.800734,33.230103,37.74492
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,12.999999,16.383398,10.780739,12.687188,14.961884,16.862413,17.797092
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999,14.393224,6.301213,10.293533,12.108785,12.338993,17.36165
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.600002,20.999891,15.049997,16.8562,19.529503,21.816368,23.592361
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.660002,15.050454,10.954934,13.508825,14.504138,14.9496565,16.989624
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250002,27.667372,19.134441,20.632364,25.883986,26.526417,30.416904
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.200003,16.460014,12.372848,15.840401,19.381544,21.378582,23.378178
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.8,43.88767,33.980785,35.15873,42.928757,54.755104,58.777752
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.680004,36.504757,31.196886,32.88294,38.46989,44.22446,50.27839
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.3,30.533705,27.874256,28.315006,30.907114,33.686157,41.248875
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.0,11.869054,7.5468903,11.054709,13.01468,13.578461,15.852409
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.499996,31.240149,25.648281,29.124893,33.79142,42.711906,45.55468
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,5.0000005,8.623554,6.7330194,7.093555,9.5119705,12.47586,14.696491
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580001,15.555394,11.148192,11.422057,13.012964,15.310516,16.136435
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.880001,17.122437,13.302428,14.454354,15.6804085,17.49737,18.819191
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.880001,15.516152,11.949364,14.123947,15.0215845,15.368226,17.665718
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.15,19.175827,15.099191,17.489979,20.748482,22.741037,23.494661
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999996,30.930815,23.978855,29.813217,30.940676,37.36386,37.642323
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.050001,25.114836,19.22106,23.542665,26.077185,29.375746,34.001144
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.949997,32.25914,22.649933,26.360384,29.062777,36.173233,38.005478
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,34.0,36.541805,31.788485,33.783314,34.58641,40.06226,48.26943
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.6,13.42951,9.271825,10.185441,12.5680485,14.5008,17.913618
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,25.0,23.257305,18.467278,19.785656,21.671112,25.995584,31.288225
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.259998,16.024994,11.245327,13.241596,14.507606,18.163042,18.351028
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.28,7.4649367,3.3498957,5.942758,7.396836,8.723919,11.296359
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.7999997,7.853444,5.9077263,7.2995067,8.043071,10.067737,10.310844
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,10.000001,10.750408,8.43313,10.721016,12.47807,13.748595,14.170848
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600001,15.188612,12.027904,12.76795,14.640531,16.661732,17.071774
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,18.0,22.304459,16.442596,20.377213,21.060797,23.853592,25.994623
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.499998,25.387812,21.159485,25.680534,27.466402,28.896442,30.89347
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.3,19.66105,15.101581,17.56273,19.366137,22.268955,22.31147
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400001,13.102528,10.582598,13.019407,14.476634,15.486402,16.492151
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.0,16.049694,11.644777,14.996658,16.244541,18.542978,19.862293
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000002,20.851372,14.363195,16.817127,20.361214,22.208055,23.150896
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.0,16.40499,14.134725,16.629007,16.876196,17.579939,18.568743
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000002,12.434776,9.4381,13.094951,13.841367,15.222071,17.733082
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.8,7.9452133,5.858861,5.915953,8.71147,11.053107,11.452474
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.18,14.347869,10.90322,13.361278,14.86719,16.295738,16.809296
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.48,6.644922,3.7585177,5.961032,7.0532417,8.771536,9.668672
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.880002,15.906665,12.198419,14.446199,16.478556,18.399088,18.881586
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05,12.492909,7.7760444,10.807216,11.580698,13.159326,13.346085
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,18.999998,17.851444,12.356863,17.957989,21.043491,22.678772,23.177444
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.999996,37.031143,22.623873,35.453285,40.7161,46.34366,48.876347
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.710003,24.179176,18.892311,24.907795,28.22132,34.00603,34.963898
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.600002,29.326727,23.660244,26.23463,27.87547,32.669308,35.68649
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.0,5.2676287,1.6260796,2.1774788,4.360323,8.00678,10.505106
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.5,9.028021,4.2336807,7.5225196,9.428161,11.473675,14.416874
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.0,34.651077,24.864264,28.138767,34.637306,38.27142,42.68131
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,40.000004,35.04918,28.198418,33.086994,38.81505,43.571617,46.980824
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.780003,26.771294,20.26083,24.044777,26.530867,30.360477,35.384495
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.4,21.49292,12.794208,16.741077,18.614168,22.627298,22.998009
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.100002,40.74368,19.979052,27.83088,35.595318,40.589157,40.70757
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.5,7.265947,4.392158,8.385211,11.477407,13.278636,15.010937
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416251,20.412933,15.760045,17.91232,20.051527,23.164286,25.160542
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500002,15.54586,10.212833,13.674471,15.175022,17.274681,18.113796
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080002,17.721506,12.154324,14.832214,15.974069,19.329935,23.236547
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.999998,27.888792,18.062689,26.289705,28.094831,29.701632,34.713913
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.4800005,10.670367,7.051181,8.786248,8.89787,12.682149,14.664982
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999,13.455625,11.295324,12.324554,13.340876,15.632788,18.279572
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.86,16.921877,14.801847,15.303268,16.95281,20.179098,21.70862
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.499998,15.610456,10.570504,15.594596,15.798482,17.08031,18.790663
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.399999,14.806898,7.8061633,11.603847,14.960862,16.455782,18.640717
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.43,17.644798,11.180586,15.352238,15.845104,18.607082,18.751379
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.199997,20.71051,13.752581,15.819753,16.54513,20.063564,21.24495
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.879998,14.852246,11.369416,12.714465,14.236333,18.434616,20.402758
