土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,15.000000000000007,15.212692871177989,11.21229998413572,14.858669169106111,16.094614559735046,16.731248196901607,18.273852960602056
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,18.800000000000004,16.543196726313894,13.906440217855526,15.316328368648692,17.15703708625121,18.20778418894263,20.908447211317526
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,13.200000000000017,15.454486852147733,12.043110661050363,15.212281266895072,16.255000106273368,16.76194824772425,18.023790497028358
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,40.279999999999966,31.112888902129455,21.7398954730374,33.23515634525934,36.189875557241535,37.578028625214316,39.125358320091934
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,8.000000000000002,15.440070634647402,11.979649092758482,15.238015533244388,16.71810016457555,16.7258020905589,18.94958760284492
臺北市內湖區成功路四段７０號九樓之３,25.0828499882868,121.593049960953,8.879999999999992,7.789188578589071,6.638644200038661,7.1286896319022315,7.607782276766411,7.71203290332301,8.01616795186034
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,13.200000000000017,11.532749127761189,9.060025900010011,10.504938815105334,11.762925021134537,12.685886792558088,14.357193505161458
臺北市內湖區文德路１０６號六樓之１,25.0783100142508,121.583069964118,12.000000000000005,10.926689774650795,9.409745274469756,10.718604882167712,11.291614993796944,11.966531914412744,12.750407531215798
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.000000000000005,29.003377142951898,22.094627778143508,30.55011075303292,34.05135398633268,38.96421238317632,41.717456639250244
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,22.300000000000008,18.497745101235445,11.315424760406426,16.623956797182075,21.398983979505164,22.965217890707777,25.757487929547793
臺北市內湖區文德路２２巷５９弄１６號三樓,25.075440008694,121.580039989939,24.500000000000004,21.79393580075069,16.530552740481227,19.279293857689247,22.47149479587985,25.118359234138154,26.51443536472378
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,28.080000000000023,24.126163260582498,19.766398905975915,23.905191188134594,25.325421912604003,29.306620500133594,30.27241296068674
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,29.799999999999997,31.256201931412416,20.871675355772457,30.468237904325598,30.551655935824645,32.6684790520344,33.76170798662472
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,20.000000000000014,22.730977964086073,20.029906746148875,22.505764723592637,22.57127352453903,23.659972415633696,28.076592353543962
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,18.949999999999992,19.82309937822105,15.977308132698937,19.35170778880607,19.71995280190331,20.70579953963805,22.769893502545745
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,12.000000000000005,12.418217506243728,9.59542978632501,11.373446250956057,13.778157761381676,14.9049354610102,16.51509206721841
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,17.99999999999999,19.27730671811707,14.502569480278208,17.120984415911696,18.66184568573394,21.413590542231734,21.69710486170456
臺北市內湖區星雲街１５０巷３２號二十三樓之１,25.0794199877788,121.596470028905,35.49999999999995,37.18526095667556,21.762566033143603,38.25641182177684,39.929681047763715,43.97825390066905,44.05568466062315
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,27.199999999999992,22.177227564158255,16.720399761304034,22.71843307397959,23.14367359329427,25.634716993657268,26.624492607662386
臺北市內湖區東湖路１１３巷１０７號三樓,25.0725299795496,121.615269967176,17.99999999999999,16.77808223948808,14.0810309254643,15.372998838013226,16.540303341397873,19.96512408875953,21.6860656394908
臺北市內湖區東湖路１１３巷４９弄４５號二樓,25.0694300164792,121.614960004396,16.679999999999996,19.444690043358452,15.762706369338652,17.319256320753848,18.751602542717837,21.25140106316736,23.856118397680063
臺北市內湖區東湖路１１３巷４９弄４７號,25.0694000092658,121.615060000501,8.000000000000002,22.255521274899852,15.918707142516432,19.80039269669997,20.80414427095118,25.622610528083108,30.61137077540158
臺北市內湖區民權東路六段１２０巷３弄４號二樓,25.068350008255,121.587429978693,18.50000000000003,15.099038652919699,10.880021418855584,15.222363174251978,16.697405812977582,16.778581953682032,17.648988396570914
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,9.600000000000001,11.599546863533744,9.530811796365976,10.351232925123591,10.928769732769842,11.521263919551112,11.933025337157037
臺北市內湖區民權東路六段１５０之１號十四樓之１６,25.068799990727,121.589620002354,10.100000000000005,12.14758567097227,9.831219606776363,11.153689241900492,11.184356362968337,12.747416681701168,13.990806037558418
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,15.449999999999994,15.320907051936253,11.311274718641307,14.093377608180923,14.59139319923928,15.231952331900608,16.240301300079217
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,26.87999999999997,31.032629291389338,21.77930251320417,29.83319688859663,30.963287974071267,32.836101334918894,35.512563977090295
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,24.000000000000004,23.001199240833213,16.914807218685226,21.76866805644619,23.191599754228193,25.210772849032395,25.760164595072062
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,22.8,26.33820706808487,20.529456179695732,24.623386769823014,25.602604167797764,26.022085592402355,28.31594003263425
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,30.99999999999997,27.824130830582643,20.935977562889853,25.987917153572916,27.250793863497933,28.16861439564727,31.60232576237947
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,8.5,8.123568268495484,6.775088410946403,7.91410270727699,8.956212096760153,9.40193282658999,9.765095397088094
臺北市內湖區民權東路六段２９６巷２８號十六樓之１,25.0720799970776,121.606880017373,31.999999999999957,33.82374145939612,23.76255418051094,30.47876892338508,31.5436473051223,34.71115468935593,36.11751514901793
臺北市內湖區民權東路六段４０９號七樓之３,25.0703200069584,121.603360037135,25.399999999999974,21.552389192434465,16.596722045479975,21.57006225828689,23.81541726969932,26.95332732485767,28.131131925212028
臺北市內湖區江南街１１１號十一樓之３,25.0764799933305,121.576239970315,22.60999999999998,19.39881458639375,14.194753719061758,18.783598607399256,20.519448763383945,21.50621933879773,23.371710444259396
臺北市內湖區江南街７１巷６５弄７號,25.0758800167012,121.578740040576,10.399999999999991,21.629288328423286,15.163806802818547,20.080776507298143,22.394402412013623,22.760229997892203,26.25803994034034
臺北市內湖區港墘路２６巷１０之１號,25.0827600085562,121.577579985176,24.500000000000004,20.41093333582665,14.196043650658815,18.743354601186162,20.402969697644355,24.067551189411837,26.96176864119623
臺北市內湖區港華街１７之１號二樓,25.0824899855454,121.577149993543,17.880000000000035,19.46714673041569,14.8098519751088,18.186848153583654,19.78115800375457,20.122487560909033,22.75091312752159
臺北市內湖區港華街８５巷１號四樓,25.0833500107207,121.574459989357,17.99999999999999,18.093267430170954,14.181095402246097,17.165296553254358,18.42081272134025,20.908753930287165,22.772631217488065
臺北市內湖區港華街８５巷３３號五樓,25.0840799906683,121.574929962668,14.850000000000017,16.819630696348554,13.713720896238737,16.491272983894863,16.76436758112905,19.709316173183783,21.799178007205196
臺北市內湖區港華街９９號七樓之２,25.0835199957171,121.573809972766,17.880000000000035,19.737212146229993,15.5795272010987,18.670586657017022,22.012266760038006,22.527332918651958,25.02462927831541
臺北市內湖區瑞光路２３１號四樓,25.0744499802005,121.578390012299,19.360000000000003,18.2503374392083,14.071375020435237,17.653114500560065,19.189387220039787,19.40926351484676,19.483920458715666
臺北市內湖區環山路一段１３６巷２０弄８號四樓,25.0880400208235,121.567969965547,12.662999999999995,11.997723428272161,8.835069520263124,10.86351809885912,12.677215461908679,13.732550465084303,15.032724878987663
臺北市內湖區環山路三段１６巷１弄６號,25.0851200172143,121.579449987774,20.999999999999982,22.886164487267962,13.99262754468914,19.964802348138946,23.323262836105048,25.632916594687966,29.054050710006727
臺北市內湖區環山路二段１０９巷６弄１１號五樓,25.0836699898744,121.576369973634,15.199999999999978,14.97607998979171,11.52323526973514,14.520990967269658,15.743954950546645,17.24698509344834,18.688493470153688
臺北市內湖區環山路二段５３巷６弄１３號八樓之１,25.0843299809305,121.573999990511,29.280000000000022,33.63170088631233,23.34593316561136,30.70130518364167,34.60079193983414,37.29451117927235,40.92539454085515
臺北市內湖區行善路９號三樓,25.0560499844402,121.57498000263,24.99999999999996,21.310074235160325,16.318707860057863,21.2988808527807,22.17733161529592,23.347257489112334,24.350250311183625
臺北市內湖區金湖路３６３巷５１弄３５號二樓,25.0740399794067,121.600970021263,25.441000000000038,32.74827780988861,23.86951230881331,30.976632284840598,31.903466321354436,32.46550053861938,37.066585506470645
臺北市內湖區金龍路２２２巷２號五樓之４,25.0878000050261,121.586569995427,22.56000000000004,21.61419180026782,19.120933690186664,21.237741633398166,22.80680305329521,23.5808546207587,24.901348469476744
臺北市內湖區陽光街１６１巷１弄５號,25.0748000084771,121.585489987203,13.600000000000009,15.661253314548675,11.27294405090316,14.987120397544833,16.083522837480725,18.039665096478192,20.7620550616882
臺北市內湖區陽光街１６１巷１２之３９號四樓,25.0745200110015,121.585129984461,12.499999999999986,14.164277463982367,11.975391976869277,12.972672929422572,13.112042536055126,14.099169905647589,15.065514419089173
臺北市內湖區陽光街２０８號四樓,25.0741799990992,121.579939993834,10.599999999999996,18.863016700647634,14.835193147270086,17.240324327449606,19.49044226750668,21.49991673106386,21.965366625651285
臺北市內湖區陽光街６８巷１５９號五樓,25.075750013383,121.5829399608,31.50000000000002,29.311470409836556,20.593196719805814,29.995088087485595,31.171247981363507,34.142250710333215,35.58165830619248
臺北市內湖區麗山街１０５巷２９號六樓,25.0831381992112,121.579778482727,27.999999999999986,26.051364658868103,19.597202138372328,24.799179328680545,28.043031355283606,28.399018750001215,32.11674114556347
臺北市內湖區麗山街３４８巷１０弄７號四樓,25.0823599822271,121.573850038263,15.699999999999976,16.264053296841787,13.089281588589648,15.476132454313989,16.67801338828521,17.080352977881716,18.88776489139877
臺北市北投區三合街一段３８號五樓之５,25.127157018545,121.506351052211,18.179999999999986,16.122898226452413,13.196271168559308,15.373162312270852,16.316990346299423,17.51473987149843,18.661743243649408
臺北市北投區三合街一段３８號四樓之２,25.127187228231,121.506254551426,29.67999999999999,28.327963247166185,22.93831137650744,26.80401922104117,27.395780575683595,30.103653862006144,30.947800928333383
臺北市北投區三合街一段８２巷７１號三樓之１,25.1284799795265,121.504389961019,20.500000000000018,18.271015704147096,16.089547278199145,16.4338338819949,17.64900403957448,21.58538613323882,22.764751959127235
