土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區林森北路３０６號十四樓,25.0560900080279,121.525359974022,12.600000000000014,10.048614831424205,8.69302003333231,10.210917382148157,11.815647644450747,12.926915729677003,14.648896876614515
臺北市中山區林森北路４０９號八樓之２１,25.0595700065883,121.525679995085,5.8,5.802650801853848,4.35204264519985,5.707574254616655,5.899330821580085,6.109594159893824,6.525505845301969
臺北市中山區林森北路４１３號八樓之３,25.059769998798,121.525710002298,12.499999999999986,11.550183083451657,7.544040498249477,11.57053489121659,11.951276113049769,12.561658332673645,13.423380182296093
臺北市中山區林森北路４１３號十一樓之２,25.059769998798,121.525710002298,10.399999999999991,11.390797318075649,7.544040498249477,10.996033411813984,11.905057164288165,12.516050633971608,13.614965288862809
臺北市中山區林森北路４１６巷３號三樓之１０,25.0599100184906,121.524869967962,5.8,5.94816047780054,5.514485666107682,5.858385898269548,6.303459856300143,6.465033725732711,7.826447528974823
臺北市中山區林森北路４８３號十四樓之９,25.0611900189245,121.525740009512,10.280000000000005,9.874146268336046,8.930726166989459,9.64901613396797,9.89581197895336,10.238376133793928,12.495513303620305
臺北市中山區林森北路５３６號六樓之５,25.0638200086839,121.525540017302,12.360000000000012,9.803950489763718,8.7047504390063,10.418922646745392,10.656163511755466,11.437828213819088,12.073181473848146
臺北市中山區林森北路５７５號六樓之１５,25.0653300085409,121.5259799834,13.499999999999993,16.884277702249463,10.989051530634441,13.594592040089566,14.010465718639255,15.995133308483505,16.396327719487978
臺北市中山區林森北路５７５號四樓之１２,25.0652000052227,121.525800023938,19.32700000000002,17.430237938761355,12.734749163590838,16.597526738855876,17.581983180983013,18.710721442975807,21.094240155314843
臺北市中山區林森北路８５巷３３號二樓之３,25.0495569012359,121.526086014475,11.199999999999998,11.466155763825471,10.215663271451545,11.933619999685403,12.027107576409978,12.91941627680731,14.136354723639455
臺北市中山區林森北路８５巷６６弄２號四樓之１,25.0489899912146,121.527140038799,10.700000000000012,9.923007705610042,7.544312097690259,8.135757823701681,9.532493994544842,11.064012554861879,12.065156087398124
臺北市中山區林森北路８５巷９０號四樓之４,25.049019998428,121.528019970994,3.3500000000000014,6.0526292445838665,4.7469741582337415,6.026879388803802,6.459929136301953,6.984818005883966,8.079804107336066
臺北市中山區樂群二路１４８號,25.0795600074714,121.556980033199,30.99999999999997,26.664028774346292,22.121115021708214,24.59529537170351,28.4549776546006,30.638727532039354,34.57603857336068
臺北市中山區樂群二路１９８號五樓,25.0796799944153,121.558869984727,26.99999999999999,25.72157641120809,20.98742351302287,25.267328931871326,29.347283355174945,31.104571535257126,31.769412682387955
臺北市中山區民族東路１４８號三樓,25.0681700068843,121.529080030289,15.799999999999997,12.036473562811075,7.12611423667306,10.322877068078705,12.28293203184081,15.638321183113941,17.00195346346691
臺北市中山區民族東路４１０巷６號三樓,25.0667100050797,121.538240025536,12.379999999999987,12.298237006074253,9.525844052957256,11.929045800231062,13.363443201593368,14.52209927992786,14.959653886042574
臺北市中山區民權東路三段６２號十二樓之２,25.062110016617,121.542570032898,32.87999999999995,30.364887498267343,20.45176664514016,26.75264248897018,32.60977944904297,33.58726721546834,36.31581954876715
臺北市中山區民權東路二段１３５巷３６號八樓,25.064380003635,121.534869997546,25.099999999999973,20.988149075359875,16.27279206146603,20.33763006728119,22.72151413455257,25.067427637299293,25.517247866594502
臺北市中山區民權東路二段１５２巷１０號六樓之３,25.0612999894942,121.534949960902,6.599999999999998,6.172660049637363,5.126373963827048,5.4614174828195,5.715165031391142,6.253339103835612,7.645800637917224
臺北市中山區民權東路二段７１巷２１弄１８號四樓,25.06341000789,121.53236003664,9.500000000000014,9.136803086802486,7.007299995767113,10.143653896182858,10.993522149619318,11.212466967708552,12.95137924233585
臺北市中山區民權東路二段９號五樓之４,25.0627000187816,121.532309996678,17.22999999999998,12.654250829416416,7.647419545305909,11.053500379608293,13.216678429441949,14.431290270701508,15.51264270325754
臺北市中山區民權西路３５號十二樓之２,25.0629899907219,121.521159969979,13.879999999999992,11.684614003724938,9.322145330952516,11.486219846863014,12.54001166188777,14.181616946026283,16.123290707558876
臺北市中山區民生東路一段７０巷１１號五樓之１,25.0573200104094,121.526530003886,12.65000000000001,12.393339900950693,10.205176076415528,12.086285622296543,12.882042578182087,13.058044278026285,15.113762246260794
臺北市中山區民生東路三段８８巷１號十一樓,25.0573000195703,121.543149976778,27.60000000000003,25.87157151726917,20.002480384619457,25.04254770130334,28.350205944677214,29.331110893180405,29.50366024697559
臺北市中山區民生東路三段８８巷１２號十五樓之１,25.0571900070911,121.542559974614,23.88,25.733470080976836,19.680190842969434,25.037156822028745,28.475860282621404,30.050627110433634,30.518143361966583
臺北市中山區民生東路三段８８巷２號十樓,25.0574000156752,121.542840013999,28.679999999999975,24.781875805863585,17.569537729634913,24.709867874941846,27.62188198086095,28.040158488685407,31.077930178611844
臺北市中山區民生東路二段１２７巷１３號四樓,25.0594700104834,121.532269679723,31.399999999999984,29.00868982355752,21.337153279489442,24.233172149801234,27.12781971650187,30.091679785180048,33.08295490821864
臺北市中山區民生東路二段１２７巷６號二樓之３,25.0583700114202,121.532089971719,16.00000000000003,14.637665589274105,11.128874503685077,13.464388397781095,15.523583030388476,16.191934292788574,17.042257277749393
臺北市中山區民生東路二段３號十二樓之２,25.058140011997,121.528760009226,46.99999999999997,45.845928228314285,22.821034714619064,40.56857977314591,48.548410037755616,49.033289592168266,53.01678029725388
臺北市中山區民生東路二段８３號五樓之４０,25.0581100047837,121.530769989607,8.5,9.665916622135832,8.174952725929973,8.46253863999656,8.980021867354662,11.177898968007021,11.472795217168212
臺北市中山區民生東路二段９３巷１９號七樓,25.0587399886263,121.531050028992,39.47999999999997,36.15383751229189,22.151651934266816,28.896284592678143,37.410033500777004,39.526711377063684,39.851599571820834
臺北市中山區民生西路３巷２之２號二樓之２,25.0584400003117,121.521600019895,8.199999999999992,6.506330811283234,5.194664920260157,6.034879717085139,6.815121649025825,6.9377342252956264,7.511874054179151
臺北市中山區民生西路４５巷７弄１６號二樓,25.0586899905739,121.521379994937,15.799999999999997,11.317242718085815,7.832433984721457,11.471919945746711,13.048975329748213,15.238744886499864,15.446146021399283
臺北市中山區民生西路４５巷７弄１８號二樓,25.0586899905739,121.521430034899,16.99999999999998,13.288874421835432,9.258743002052226,16.305422274406936,16.88226505946524,17.85503595810954,17.976545640583403
臺北市中山區興安街１００號五樓之４,25.0557699869647,121.54281998125,23.379999999999992,19.113859571381262,12.814134146220916,18.023348951599562,20.433328746339686,22.15733541239853,22.334924641981523
臺北市中山區興安街２８之１號三樓,25.0560700171888,121.53827003275,6.747999999999993,4.95706635009607,3.7413292431305503,5.2323355941328415,5.625210246925136,6.546689725993431,8.136182632556633
臺北市中山區農安街１９號三樓之６,25.0648599933204,121.532809977202,13.000000000000012,9.655982275149924,8.521740154796568,10.176547049329603,11.172096063867789,11.21283321037052,13.153734282931875
臺北市中山區農安街１９號五樓之６,25.065020003852,121.524069999123,13.499999999999993,10.091610117469486,9.172469486361376,9.947595426867945,10.683920384419439,12.249773771373729,12.74332020529963
臺北市中山區農安街２０８號九樓之１,25.0646700174849,121.536400030151,21.500000000000007,22.329727987093218,14.950041261952538,20.582839468109835,25.419868475449224,26.60222588357562,27.72479493992054
臺北市中山區農安街２１０號九樓之５,25.064690008324,121.536470019043,17.199999999999985,16.867547861112648,12.320485570441928,14.3594731735694,17.568063297219645,19.309183771294176,21.03628729238463
臺北市中山區農安街２１０號二樓之１,25.064690008324,121.536470019043,31.88,26.56048718791256,14.837041609212756,24.480874719852707,28.149535438146376,29.434931675458124,32.473222319054145
臺北市中山區農安街２５７號三樓,25.0647799880546,121.535390010819,19.799999999999986,17.373041610131974,12.585796693374501,14.928908818849871,16.605759670269002,17.787503675395477,20.529717572585533
臺北市中山區農安街３３號二樓之１,25.065020003852,121.525180014561,13.700000000000017,15.166633533877588,12.228795750561249,14.392881466644706,14.605893251074516,14.938757170463441,18.748106096071453
臺北市中山區農安街３３號五樓之１,25.065020003852,121.525059985707,14.949999999999996,16.012009479050825,11.438469074598537,14.366489772378841,14.4075381272769,14.551565934826806,17.942928179066616
臺北市中山區農安街３３號十一樓之２,25.065020003852,121.525129974599,23.32999999999997,22.904242272148487,16.0539544145058,21.229445695399708,21.5241021187483,26.79486841145745,27.933590668654432
臺北市中山區農安街３３號十四樓之１,25.065020003852,121.525129974599,19.149999999999988,22.300450205206026,14.258043657784333,19.678600277504632,20.26113307388277,20.530383257966523,23.875509618824232
臺北市中山區農安街３３號十樓之１,25.065020003852,121.525129974599,17.100000000000012,20.977083223707965,14.90455797282638,18.68291451027852,19.061942818901443,21.29645405694387,22.089809130960358
臺北市中山區農安街４０號十樓,25.0647900044288,121.527189994942,30.499999999999947,34.52159972045476,25.961655098478,30.595732209262856,32.98722788893093,36.87761554026877,39.95100306805326
臺北市中山區通北街１４０號三樓,25.0848800014168,121.537659997837,28.99999999999995,27.088847047344338,20.98788887080947,27.61453346257625,29.680974981706957,30.22261711534691,34.5412270262642
臺北市中山區通北街９３號,25.0832799799197,121.538630035491,30.000000000000057,31.876612093027898,21.801365360067333,32.42987162472104,32.7140032685399,41.918452261476155,43.23538511245156
臺北市中山區遼寧街１０１巷２弄８號,25.050319989701,121.54272995961,44.99999999999999,33.2696267369035,18.920957789584715,25.62092486665042,35.463850086772126,35.715299928879865,45.002030934096894
臺北市中山區遼寧街７６巷６號四樓之６,25.0509599899179,121.541349963071,8.960000000000012,7.514725820135159,5.708417327361523,6.493318935814839,7.27926008655515,7.56502918621536,9.17852697615696
臺北市中山區遼寧街７６巷８號,25.0509200082398,121.541239992502,30.499999999999947,24.068390489125928,15.138934930162314,18.512334552935055,23.58997691137589,27.067206855905916,32.61705745262671
臺北市中山區錦州街１５９號七樓之１,25.0604299898541,121.52985996638,17.99999999999999,14.77056003714084,11.128874503685077,13.610866131431207,14.430443886343031,15.271001828628174,16.691946972107544
臺北市中山區錦州街３０巷１１號六樓之２２,25.0595200085358,121.524869967962,5.599999999999999,4.103249272239587,3.634912940138844,4.407012286472273,5.006999053480134,5.219170623015384,7.373865722323539
臺北市中山區錦州街４２６巷３號四樓,25.0595700065883,121.542440029579,7.500000000000003,13.158125548255235,9.42602952063442,10.964249877138698,11.335721850995789,15.347432708159868,17.36560407023398
臺北市中山區錦州街５０號五樓之２８,25.0601600087528,121.526100012253,2.0000000000000018,1.8680730293557664,1.5148599902705064,1.8359907206115211,2.3726586244207697,2.4506416958143813,6.244609202975593
