土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區嘉興街３０８巷７號,25.0235999911202,121.554560010114,13.000000000000012,11.434732015932944,8.552281310114228,9.627807988657418,11.36753148179514,16.25605173362208,19.375243133665187
臺北市信義區嘉興街３２２號三樓之２,25.0232800119665,121.554300003478,18.35,13.827619280461423,10.59072516549205,12.01010231220357,13.946646412764537,16.352668384759216,18.305375111910717
臺北市信義區基隆路一段１８６號三樓之１,25.0420799921463,121.564790039121,24.000000000000004,23.664450436407016,14.412262315365485,19.659155818433682,25.265051909101327,29.145721576439836,31.790366900313106
臺北市信義區基隆路一段３５巷５弄３８號二樓,25.0484900106902,121.570180021958,9.999999999999998,10.478307878113734,10.274955885917596,10.881261571263178,11.177067108797898,14.406197420838005,15.598455513409466
臺北市信義區基隆路一段３５０號六樓之５１,25.037009988463,121.561729973909,6.999999999999995,6.0881922444300764,3.15281083935202,4.60896260054961,5.452691316768406,7.836757584739541,10.323927135030665
臺北市信義區基隆路一段３５０號四樓之４３,25.0368500198409,121.561629977804,15.300000000000015,11.00862528062766,7.184686500903083,9.021702956017295,10.551839710138644,14.248965241865013,17.077704763814133
臺北市信義區基隆路一段３６４巷４９號三樓,25.0355100049803,121.558939973618,9.999999999999998,7.355061181393111,4.318054660491364,6.562714415336443,7.673727491524434,8.978367421523004,10.05093905814388
臺北市信義區基隆路一段８３巷１９號四樓之１,25.0467000133575,121.570680002482,28.99999999999995,25.012696355431043,18.848583720469527,22.626750179539638,24.863929321115318,28.747592242139046,32.10569679426982
臺北市信義區基隆路二段１７７號六樓,25.0250700092991,121.553779990205,39.300000000000026,34.29234583163363,28.865197213958233,30.89898271051054,33.92940027753022,39.70408773213437,44.71864546933891
臺北市信義區基隆路二段７９巷３３弄４之３號,25.0296599813875,121.559959967416,13.580000000000021,12.816344372336244,9.739421289515894,11.988262293723459,13.416128347766488,16.22359503014464,19.833042080359256
臺北市信義區富陽街７２巷２４號三樓,25.0222399854205,121.55551001502,18.800000000000004,18.167858522841332,14.873335431208817,16.213266168827055,18.397935748835234,21.237937557288713,23.64234675547879
臺北市信義區崇德街３８巷２７號二樓之２,25.0235699839068,121.554379966834,11.199999999999998,11.213901687684936,9.061555643914806,10.147867009689728,11.897060084757829,13.372554652371448,14.30892998779018
臺北市信義區忠孝東路五段１６５巷３弄２８號四樓,25.0414699991427,121.569790012003,10.8,16.702848152388057,14.352797546481252,15.818537677040831,15.825599487069674,18.113800244242242,20.35190408782431
臺北市信義區忠孝東路五段２３６巷３弄３３號四樓,25.0404800125586,121.573809972766,33.8,36.41076130320544,29.403749657452067,31.996814810192276,37.0964144153875,38.903662529514506,43.88376386113654
臺北市信義區忠孝東路五段２９５巷３號七樓,25.0432099984229,121.572559979545,29.15,31.339743602752005,25.841525512822454,28.372127811571364,31.931330963208126,34.211036356193276,36.63194864710091
臺北市信義區忠孝東路五段３７２巷２７弄３８號七樓,25.0395800057052,121.574849999312,20.000000000000014,24.271886885364523,18.79083730417004,21.326832723029046,25.215958868583098,28.853393653143563,31.957518467794014
臺北市信義區忠孝東路五段４２３巷６弄３號二樓,25.0416800077267,121.576659987483,15.000000000000007,20.280962999518398,14.44041185116337,16.240819380500557,20.781473513882748,23.694527803043947,27.799280566230493
臺北市信義區忠孝東路五段４７４號二樓,25.0406600139293,121.577170026292,39.99999999999998,32.97172199806309,26.8570893033204,29.462171392276993,33.77059132151927,37.3605200796926,40.477691247504794
臺北市信義區忠孝東路五段４９９號三樓,25.0413500121987,121.578480033939,24.000000000000004,17.352487697653164,14.535206885461657,15.86504630017823,18.34122384191408,21.614114416075683,23.731686840014156
臺北市信義區忠孝東路五段５２４巷５弄１２號四樓,25.0405399850758,121.580350036537,14.000000000000009,15.350203152618539,12.769269379873238,14.296766155579997,15.19145726001228,16.99999999999998,17.731223799105592
臺北市信義區忠孝東路五段７１巷１２弄１０號三樓之３,25.0419400143632,121.566709997862,13.879999999999992,12.925396268907006,9.984428574302294,12.07066870759875,12.66254499648291,14.731517332872718,15.559540806225327
臺北市信義區忠孝東路五段７１巷１２弄７號四樓,25.0420600013072,121.566819968432,28.27999999999995,19.96269375184513,14.891808958225276,18.547394174906344,19.75544355157706,22.12155383580116,24.52345815744586
臺北市信義區忠孝東路五段７１巷１２弄８號二樓之１,25.0419299979889,121.566919964537,10.250000000000004,8.480369728748718,5.931305677024912,7.280761164840533,8.273992458562736,9.763327493013255,13.165622878795721
臺北市信義區忠孝東路五段７１巷３弄１號四樓,25.0411897911834,121.567282245538,24.249999999999954,17.540818088933598,14.311803170867911,15.839364432719742,17.770929177421767,20.647451755517476,22.06396831164006
臺北市信義區忠孝東路五段７１巷３弄３２號三樓,25.0411897911834,121.567282245538,20.500000000000018,18.77025855891666,14.078931782186826,16.475003042302472,19.522528198223647,22.797288580618357,26.23741776659685
臺北市信義區忠孝東路五段７４３巷１５號,25.0436399900558,121.581349997586,26.5,13.461205799788475,8.548205038454364,12.142222121985034,14.905729748150625,18.02425440394507,21.338006017945272
臺北市信義區忠孝東路五段７４３巷２１弄２７號二樓,25.043769993374,121.580139986044,39.000000000000014,31.55235157050243,20.660750716396667,25.535495326841957,31.670472500525065,37.881748846563006,41.59722088431753
臺北市信義區忠孝東路五段７９０巷２２弄１７號六樓之１,25.0423899968352,121.582070003069,24.679999999999957,20.348746449126327,14.504157476461785,18.12561986199167,19.307142829900442,21.92439321691171,25.783086255424788
臺北市信義區忠孝東路五段７９０巷５７弄２３號四樓,25.0411200127756,121.584260026731,21.500000000000007,17.978772327836598,12.69589311568835,15.877467561804508,18.062196180442555,22.57996288033415,26.538500157906423
臺北市信義區景雲街５號三樓,25.0198500114585,121.574150026578,48.00000000000005,36.27516407488083,23.761181794139485,33.60923623952982,36.57002710082089,44.270086114495854,48.28289451477216
臺北市信義區松仁路２４０巷２２號四樓,25.0246853263398,121.568952951626,16.649999999999974,13.353094261443504,10.849035352273305,12.130578903062144,14.346756694193408,15.199508676981754,16.993960390118776
臺北市信義區松仁路２４０巷８號,25.0247499882359,121.569049973771,31.999999999999957,19.315311118720892,14.261477041588705,16.587144940716485,21.97804888485361,27.106644677863994,29.002582518002125
臺北市信義區松信路８３號八樓,25.0460300059272,121.572259991231,21.84999999999998,19.104273577781875,16.38544110782455,17.500808873419125,19.11182787841984,23.76909758488951,26.62677210237338
臺北市信義區松勤街９號十九樓之１０,25.0321900169515,121.56103997564,19.950000000000017,13.2512875618989,10.940116575430634,12.343572820538022,13.481151045059805,15.287021095711905,16.119623439844688
臺北市信義區松勤街９號十四樓之１４,25.0321900169515,121.56103997564,20.30000000000002,15.555169869999391,12.087047066028042,13.5593017581709,15.249857026184388,18.582288799002484,20.32792713629707
臺北市信義區松山路１１５號三樓,25.0476099946758,121.577949962382,20.800000000000004,16.170672262175117,11.648398846981438,14.77044514877479,16.6463209148448,21.201336841077858,21.979584387773574
臺北市信義區松山路１１９巷２０號三樓,25.0473299972002,121.57914999946,23.799999999999994,18.626062651525814,13.349970811348708,15.025442518040428,19.593020519698467,23.581259888115472,26.23219396085654
臺北市信義區松山路１１９巷３２號三樓,25.0473199808259,121.579609998306,21.270000000000024,19.11244849304454,13.436443477346097,15.333686983211235,19.999049564802167,22.644565464510368,25.680732076792513
臺北市信義區松山路１１９巷９號四樓,25.0475099985709,121.578920000037,19.799999999999986,12.996798670841837,10.422631818572544,10.793467342971738,14.536964742657139,17.264704183843655,21.818681490147185
臺北市信義區松山路２０４巷２６號十三樓,25.0445000152311,121.577330036823,31.900000000000045,32.596083721599136,24.654887703543984,30.543766714428052,33.33002189326406,35.75739626711257,38.01674751955877
臺北市信義區松山路４１１號三樓,25.0412399997195,121.577990027879,15.699999999999976,10.931102308060485,8.163157041610388,9.242534273290984,12.754609580290207,16.00000000000003,17.46195983755392
臺北市信義區松山路４２１號五樓之８,25.0404899870234,121.578009976809,8.299999999999997,8.36000135207964,5.474749564323783,7.625092407722004,8.921438447919854,10.122775740664942,12.416327092122424
臺北市信義區松山路４６５巷１４弄１１之１號,25.0390099943797,121.578799971183,6.3000000000000025,5.52825870061636,4.513454904920821,4.78269506441418,5.5664662618440275,8.965389772251696,15.997352166562504
臺北市信義區松山路４６５巷２７弄１３號三樓,25.0403599837052,121.579050003355,12.799999999999976,15.138760244666212,11.16584188504081,14.57570620472003,16.15789511905821,17.046526175807955,17.98204130327146
臺北市信義區松山路４６５巷２７弄２１號四樓,25.0405600178244,121.578920000037,16.500000000000014,16.22126217233053,13.122461803990666,15.4746561554295,15.964034873006385,18.27143741521463,21.04403785964388
臺北市信義區松山路４６５巷４４號二樓,25.0401799823345,121.579679987198,19.799999999999986,17.745030610869016,14.292952184487014,15.60145851632895,17.90363181967247,21.80544711398567,23.378649148707723
臺北市信義區松山路５１５巷２弄３３號三樓,25.0381500111139,121.578929974501,16.99999999999998,15.326842405921525,12.775087954908976,14.001406211547332,14.787666269793244,17.910269629286557,19.70588245487195
臺北市信義區松山路６２７號三樓,25.0364699843509,121.578650018935,17.99999999999999,15.451850734964097,10.53254291337145,13.219041664758501,16.579710956844607,17.49111949517244,22.026586858078353
臺北市信義區松德路２０號九樓,25.0352699891828,121.574959969881,30.000000000000057,27.85707928468938,22.262368317784773,25.321651134413457,28.69700530857761,33.6560555068839,37.341442762305405
臺北市信義區松德路２５巷３２號十一樓,25.0386400171736,121.577219982435,28.99999999999995,23.638338492958596,17.84167351081971,19.744020373741158,25.385323791089153,29.253382359127162,32.4233142666827
臺北市信義區松隆路１２３巷２９號四樓,25.0485599995817,121.571750036241,22.000000000000004,23.495765314610605,20.383136764067228,21.809861316092153,23.13341895697628,27.251793518685886,30.395935167062873
臺北市信義區林口街１０巷２７號二樓,25.0373399839911,121.580269989362,16.500000000000014,14.460877084676302,9.568340564015356,12.584347244167203,15.587572996050659,17.3317332868078,18.295826963615916
臺北市信義區林口街１６４之１號三樓,25.0402500131355,121.580669973782,13.499999999999993,14.166675065423386,10.780680616034285,12.291632491106993,15.393389543880014,17.244129435839888,18.295522032489846
臺北市信義區林口街１８２號二樓之１,25.0408799969782,121.580899973205,30.99999999999997,29.25181938326335,21.50789736310188,25.594465437533927,29.056048876521224,34.15290298321912,40.70171918546458
臺北市信義區林口街２４巷４號四樓,25.0378799881031,121.580829984313,4.070264999999997,8.439573144700276,7.036577690015366,7.978760011633813,8.980121375382938,11.047652324788487,13.642691838274391
臺北市信義區林口街３８巷１４號四樓,25.0380200077957,121.580090029901,17.49999999999999,12.236781397134871,7.927269776088841,11.069645341716765,13.752108831108238,15.88230313859763,16.80354821811409
