土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區中山北路三段２５號四樓之２,25.065020003852,121.522460003161,18.4,18.168697,15.523579,16.080946,18.922163,19.874725,20.762465
臺北市中山區中山北路二段１１５巷３８號二樓,25.0607800181307,121.525010029564,15.3,15.913877,11.430546,14.006598,16.353025,18.677332,19.920095
臺北市中山區中山北路二段２０巷１９號三樓,25.053649994104,121.520999959447,14.599998,14.422842,9.479453,13.68226,14.550001,15.581142,19.11315
臺北市中山區中山北路二段３９巷８號四樓之５,25.0539299915796,121.52354998585,6.9999995,7.628654,4.2783837,5.567919,5.9767523,7.237668,8.876193
臺北市中山區中山北路二段５９巷４４弄３號四樓之４,25.0555099803282,121.524090031872,5.7999997,6.741248,4.6832976,5.455466,7.2109256,7.3418913,8.98507
臺北市中山區中山北路二段５９巷４５號十四樓,25.0559699791744,121.524539972434,10.160001,8.977164,6.6918817,6.9879346,7.9090786,9.489712,10.891523
臺北市中山區中山北路二段５９巷４５號十樓之１３,25.0559699791744,121.524539972434,12.880001,9.613964,7.5094814,8.6231985,9.387945,11.801652,13.325656
臺北市中山區中山北路二段７２巷１９號七樓,25.057099985451,121.521470016577,23.35,19.721512,16.330627,18.822525,20.945848,23.002642,24.188736
臺北市中山區五常街１１巷５號十樓之１,25.0646299938972,121.537850015582,37.5,29.678228,20.466822,26.363468,31.395014,35.781746,38.516834
臺北市中山區五常街５３巷４１號四樓,25.066530003709,121.539729992645,16.0,13.84013,8.944464,13.180098,14.303164,16.010914,18.138557
臺北市中山區伊通街１２９號十一樓之２,25.0543800159611,121.534939986437,11.149999,10.551914,8.271608,8.592235,9.816927,10.743413,13.099276
臺北市中山區八德路二段１７４巷１５弄３號,25.0450800010213,121.538530039386,18.599998,14.030182,5.8147097,9.46578,12.079617,17.722466,21.192616
臺北市中山區八德路二段２６７巷９弄２號五樓,25.0473700207879,121.541439984712,8.5,14.154421,11.759442,13.650527,15.76518,17.654194,19.036497
臺北市中山區八德路二段３３２巷１６號三樓,25.0466500153051,121.543260031167,16.880001,14.09529,6.986112,13.292692,16.329834,18.726627,20.98025
臺北市中山區北安路４５８巷４１弄６８號三樓,25.0793100172092,121.546840025832,43.499996,31.481855,22.052338,25.211443,31.674456,34.172974,39.062614
臺北市中山區北安路４５８巷４１弄７０號八樓,25.079339982513,121.54688000751,43.35,30.57465,22.86789,24.592844,32.78896,35.82539,38.663006
臺北市中山區北安路４７６巷１４號二樓,25.0792199955691,121.544979997699,12.68,12.626155,8.975241,10.418453,13.164316,15.156468,17.361265
臺北市中山區北安路５５４巷４７號三樓,25.0800899952092,121.550120032183,41.5,32.105213,21.046759,26.64842,34.13867,38.379517,43.480858
臺北市中山區北安路５８８巷３０弄４號九樓,25.0809400040102,121.550450027711,44.000004,42.23988,27.563267,36.68115,41.646923,49.785435,52.422092
臺北市中山區北安路５９５巷２３號五樓,25.082200013605,121.547319973608,30.360003,26.671347,18.365755,22.997158,25.383991,30.208801,31.489994
臺北市中山區北安路５９５巷９號四樓,25.0822099880698,121.54806001184,4.15,6.4415355,2.9506466,4.548196,5.4265985,7.8292227,9.236982
臺北市中山區北安路６６９號二樓之１,25.0845860377776,121.557130321435,19.65,17.911316,12.870689,17.088192,19.236313,21.074589,21.7089
臺北市中山區北安路８０５巷４弄３號三樓,25.0861100037983,121.554650031754,20.200003,18.191948,12.152518,16.295769,18.625671,20.774986,22.867605
臺北市中山區北安路８２１巷１弄６號二樓,25.0850499864132,121.556569990495,4.3000007,5.302787,2.5665548,3.613777,5.46969,6.2724996,8.96791
臺北市中山區北安路８４１巷２４弄７號三樓,25.0858499971618,121.556249969432,25.749998,18.823267,15.592918,17.903658,19.022545,21.025677,22.787546
臺北市中山區北安路８４１巷２６弄１１號五樓,25.0860900129592,121.555960039401,18.880001,14.912001,11.298166,14.130983,16.584042,18.347906,20.066929
臺北市中山區南京東路一段１７號八樓,25.0523699936701,121.52374997806,10.611858,7.6251464,4.8506465,7.2832246,10.301281,11.478006,14.730441
臺北市中山區南京東路三段１９４巷３號三樓之１,25.0517542685367,121.542715071957,46.679996,35.701168,23.50153,32.32351,37.672775,43.379124,46.17004
臺北市中山區南京東路三段１９４巷３號二樓之２,25.0517542685367,121.542715071957,38.75,35.580402,22.335947,28.264128,35.468113,40.63079,41.26667
臺北市中山區南京東路三段１９４巷３號二樓之３,25.0517542685367,121.542715071957,36.600002,35.16509,23.685286,27.145535,34.784534,39.1396,40.316128
臺北市中山區南京東路三段１９４巷３號五樓之５,25.0517542685367,121.542715071957,31.450003,23.717077,15.487089,20.403936,24.629545,28.904112,29.76081
臺北市中山區南京東路三段１９４巷３號四樓之３,25.0517542685367,121.542715071957,35.58,35.37437,23.185106,29.066614,35.984924,40.614193,41.161625
臺北市中山區南京東路二段１０８號九樓之１５,25.0517999823446,121.53207002279,15.000002,15.706414,11.141182,12.832163,13.95451,15.116105,17.653563
臺北市中山區南京東路二段１０８號九樓之１９,25.0517999823446,121.53207002279,14.499999,15.869699,11.229883,13.363551,14.111141,16.027899,18.178303
臺北市中山區合江街１０５巷２１號四樓,25.0599000021163,121.5401200026,8.139999,11.220535,8.858701,8.8820305,11.2322,12.799346,16.159952
臺北市中山區合江街１１６巷２９號三樓,25.0592200202212,121.537940037222,19.079998,18.811121,14.477383,17.444172,20.412693,21.99202,24.049236
臺北市中山區合江街１２７巷１９號四樓,25.0607899925955,121.54001003203,11.000001,14.115373,9.860193,12.489631,13.292254,16.836018,17.666466
臺北市中山區合江街１２７巷２１號四樓,25.0607800181307,121.540080020921,11.000001,12.094217,9.545507,9.622179,11.625642,13.434691,16.763124
臺北市中山區合江街１７巷１５號四樓之５,25.0551900011744,121.540150009813,16.0,11.591045,8.802645,10.1936655,11.451509,14.423606,16.570168
臺北市中山區合江街１８０巷１５號六樓,25.0611900189245,121.538449992211,23.0,22.82298,15.92961,21.184769,25.01895,25.36358,28.688936
臺北市中山區合江街１８０巷５號三樓,25.0611900189245,121.538879983844,21.350002,24.396078,17.293127,22.83139,26.522177,27.429716,29.86703
臺北市中山區合江街３７號十樓,25.0556500000207,121.539209979372,21.5,20.729519,14.015137,17.436539,19.65712,23.132683,27.575119
臺北市中山區合江街３９號六樓,25.0557100144474,121.539200004907,30.249996,20.594782,16.108574,19.847473,23.95342,27.43341,36.22152
臺北市中山區合江街６１巷２７號四樓,25.0573099940351,121.539850021498,17.0,15.023107,10.906085,12.5051,14.853224,17.105091,18.917507
臺北市中山區合江街７３巷３３號四樓,25.0588500011055,121.540240031453,37.355354,31.94679,22.191166,29.263315,36.47156,40.03133,43.635178
臺北市中山區吉林路３４３巷４４號,25.0642000022643,121.532289963929,26.880001,18.986862,13.229473,15.175518,19.309732,24.323866,29.967789
臺北市中山區吉林路３６９號四樓之１３,25.0650599855301,121.530479975757,7.400001,6.088497,4.0723786,5.4553585,5.9758873,8.309982,9.121613
臺北市中山區吉林路３９３巷２２號二樓,25.0655799988031,121.531450013412,18.880001,17.665712,12.65756,14.382981,18.641903,21.78529,24.28763
臺北市中山區吉林路４０７巷２６號三樓,25.0659799832227,121.531440038947,13.700002,13.909966,11.3853655,12.106468,14.885254,17.608376,18.37417
臺北市中山區吉林路４４７巷２６號四樓,25.0672399928175,121.53207002279,12.15,9.900212,8.587767,9.829926,11.3386,13.8167515,15.804636
臺北市中山區吉林路９８巷１７號,25.0526673051661,121.529423231771,9.299999,12.053569,8.357727,9.524864,13.298471,13.51103,17.463926
臺北市中山區吉林路９８巷４５號,25.0526673051661,121.529423231771,28.999998,22.312447,16.675694,19.989832,23.303791,25.12243,26.486134
臺北市中山區四平街１０７號六樓,25.0537400157441,121.535810027987,12.600001,10.891364,7.8623977,9.96276,11.246555,13.178055,14.166815
臺北市中山區基湖路１５１巷２１號二樓,25.077690004873,121.564319981991,10.28,9.266062,7.7057586,7.8644114,8.408428,10.458357,11.513836
臺北市中山區大直街１２７巷１５號四樓,25.0833300198816,121.548640039539,16.500002,13.52066,11.1135435,11.678705,14.071466,15.9162245,16.58855
臺北市中山區大直街２巷２１號,25.0809200131711,121.545419963796,20.28,13.058445,10.273609,11.01351,15.021523,18.501936,18.84378
臺北市中山區大直街４６巷１１號三樓,25.0821700063917,121.545769992073,27.720003,24.990665,17.622301,20.970442,24.156843,26.676813,30.470428
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,18.68,18.508173,13.583435,15.873814,17.501583,20.102367,22.432026
臺北市中山區天祥路８０號六樓之７,25.0640200008936,121.52036000114,21.199999,22.83109,17.100863,20.983065,24.832186,26.730398,31.03003
臺北市中山區天祥路８２號十三樓之５,25.0640300172679,121.520520011671,18.0,17.120327,13.123333,16.202034,19.954561,21.4223,23.984766
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,12.249998,14.421274,9.469512,12.7269125,14.867724,17.101269,18.555689
臺北市中山區市民大道三段３５號五樓,25.0451999879653,121.534649972587,18.599998,15.712047,10.402417,14.353272,17.728712,17.963299,19.979437
臺北市中山區市民大道二段６７巷６號三樓,25.0467399950357,121.52916996811,16.660002,16.388699,13.308761,14.791611,16.880594,18.82471,20.416538
臺北市中山區建國北路一段１５６號十二樓之１,25.0516299973482,121.536410004616,25.399998,24.589027,16.83269,19.60356,23.504631,24.566992,27.842554
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,32.799995,30.11054,21.207283,24.567186,29.855043,31.717169,34.234116
臺北市中山區建國北路一段６５號十樓,25.0508500193483,121.537330002309,46.199993,40.609833,23.778547,32.66639,40.730194,48.19955,51.19822
臺北市中山區建國北路三段１１３巷７弄７號四樓,25.0669500208772,121.535599977493,15.000002,13.565542,8.435303,12.179554,14.870356,14.903716,17.258492
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,24.3,21.024727,14.600611,17.318428,21.198431,23.447691,26.291426
臺北市中山區建國北路二段８７號九樓之１,25.058450016686,121.53730996956,15.000002,23.82908,18.43781,21.41099,24.844412,27.798986,28.427359
臺北市中山區建國北路二段８９號六樓,25.0585700036299,121.53730996956,8.0,10.157109,7.71193,8.226971,9.041466,10.486394,12.518646
臺北市中山區建國北路二段９９號六樓之２,25.0589300063713,121.537320027844,25.899998,24.706757,17.592152,23.011253,27.364702,29.28706,33.73776
臺北市中山區復興北路１９０巷１號十四樓之３,25.0555399875415,121.543420041699,25.599998,23.535246,18.586208,19.027334,20.359564,24.993351,27.834496
臺北市中山區復興北路２２２號七樓,25.0566699938181,121.543609975625,27.599998,27.560297,21.154093,26.202362,28.48851,34.57673,34.77726
臺北市中山區復興北路４００號十五樓之３,25.0616899994489,121.543960003901,28.200003,21.480726,14.531755,19.516548,23.024914,25.080507,31.253944
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,11.599998,10.764163,7.8421707,9.207053,11.382964,12.842563,14.392675
臺北市中山區復興北路４４８號八樓之１３,25.062720683849,121.543981115059,12.600001,11.237187,8.378517,9.6194315,11.233281,12.591307,14.41827
臺北市中山區復興北路４４８號六樓之１３,25.062720683849,121.543981115059,11.699999,10.607708,8.327239,9.614889,11.211117,12.632601,13.743001
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.000001,10.240727,7.6641846,8.840127,10.984203,12.281175,13.879082
臺北市中山區復興北路４４８號十一樓之１２,25.062720683849,121.543981115059,12.05,11.39466,7.318523,8.847064,11.075003,12.452245,15.170612
臺北市中山區復興北路４８６號三樓之３,25.062720683849,121.543981115059,20.3,15.9997635,13.360659,14.440087,16.894587,19.996677,21.562782
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,21.3,15.933753,11.7706175,13.699926,16.211903,18.993893,19.847761
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,10.500002,16.291828,11.08,14.27043,16.946218,20.521017,21.663277
臺北市中山區德惠街１０號八樓之２、八樓之３,25.0664999964957,121.529420000282,15.000002,11.262474,7.344475,9.216727,11.17893,13.722976,14.446162
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,15.499998,11.569147,8.520194,10.73406,14.329992,14.967634,17.643738
臺北市中山區德惠街１６號九樓之１,25.0666199834396,121.524030017445,6.1,7.066308,4.7059712,5.6834936,6.3690133,7.874409,9.174377
臺北市中山區德惠街１６號十樓,25.0666600070273,121.531320010094,9.0,8.738079,5.8914385,6.938102,7.8651614,9.625767,11.574466
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,4.65,5.8707914,4.1631117,4.658133,5.28968,7.026279,8.193021
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,13.200001,10.894068,7.1927667,8.953334,11.3660965,14.617327,15.140238
臺北市中山區德惠街３４號十一樓之２６,25.0665800017615,121.526249964501,4.88,5.435991,3.5957272,4.4164815,4.849945,5.9658265,7.3059473
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,4.3000007,4.6184945,4.027692,4.1748447,5.3748527,6.1623073,7.8632765
臺北市中山區德惠街４５號五樓之２,25.0667199795445,121.526929988306,6.0,6.7611184,3.8855603,4.4799685,5.3327622,7.4785056,8.002259
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,5.899999,4.876054,3.6246707,4.729642,5.6117644,6.9689336,8.980433
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,4.6800003,6.2565126,4.1821747,5.2962832,5.704583,7.3596106,8.309045
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,6.3999996,6.2950363,4.2139664,5.3931,5.8426094,7.352027,8.42538
臺北市中山區德惠街７３號十樓,25.0666999887054,121.528349966522,24.200003,22.218805,14.772616,20.267294,24.469652,25.732525,30.275387
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,16.500002,17.566452,14.149657,15.916745,18.048922,19.923811,22.741089
臺北市中山區撫順街９號六樓之４,25.0637799850962,121.521419976615,2.38,4.6921816,3.1001303,4.165714,4.4560328,6.3325686,7.0229597
