土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區新光路一段９５巷１７號四樓,24.9911950086202,121.574352030444,14.980000000000011,12.867882375221544,9.256635121217725,12.86613990202085,14.587966849640733,14.615946674323924,18.93122785732639
臺北市文山區景中街１號十樓之４,24.993024987631,121.541464962783,15.799999999999997,16.544190976486068,13.345609803769523,13.382273522055392,16.555306203237674,20.172208485235032,22.255902408378088
臺北市文山區景後街９５號九樓之２,24.9919145950079,121.543036569628,8.349999999999996,8.223716908053122,5.42412295099786,8.024451399178945,9.896779357860758,10.380144219042238,11.03640485718469
臺北市文山區景福街１２８號六樓,24.9956900137457,121.536129965231,21.500000000000007,19.95560403417231,19.71419585109516,21.62384733814449,21.903178754623152,22.4747064296644,24.543793297773192
臺北市文山區景興路１５３巷１９號十一樓之５,24.9940000125179,121.545999991496,18.199999999999992,17.40884925585824,14.57865910096309,17.623435082836547,19.062610904643055,19.727059877146445,19.84006391481237
臺北市文山區景興路５３巷１５號二樓,24.9966559861771,121.545710983475,15.079999999999977,17.05955085963816,13.28418931068789,14.799317010992597,18.27037377305522,18.895329513665057,20.56532284571591
臺北市文山區景興路５５號五樓,24.9967260169781,121.54484395941,14.600000000000009,16.919912976593224,12.56578303208128,13.229661038377804,16.58348872243573,21.515862112574332,24.663676246817406
臺北市文山區景華街１２８巷１２號五樓,24.9948519910662,121.547715012705,16.200000000000024,16.265507548273117,13.836437453985283,14.634654122792135,16.44109812796495,18.665341445071846,20.638844378786043
臺北市文山區景華街１３巷６號二樓,24.9953960184918,121.542418991002,32.49999999999996,27.48471698160461,25.008502571430764,26.631106106625598,32.807857951694544,36.87017799721977,41.018497079611755
臺北市文山區木新路三段３５２巷１號二樓,24.9806330143384,121.554638967642,13.000000000000012,16.251622485018284,13.461669666484683,15.891009477135192,17.37289249675967,17.47489393781667,19.594068230295093
臺北市文山區木新路二段１７２號五樓,24.9839560198523,121.568342960239,12.299999999999986,13.649804311772016,10.177959241035543,11.460298845590746,14.923343065699116,16.584777715180802,17.651954431882785
臺北市文山區木柵路二段１０９巷１００弄７０號六樓,24.9927330040339,121.561791999993,19.599999999999987,20.79560941294755,11.95584173374929,19.26564540026664,21.966080619884664,22.879725503265078,26.09954365031555
臺北市文山區木柵路二段１０９巷２７弄３號三樓,24.9902269826225,121.563059008477,16.66000000000002,16.181390955747197,13.090069327337952,15.691916305142266,15.924677488296082,16.997645052222907,21.29910973948818
臺北市文山區木柵路四段１４１號二樓,24.9983500107184,121.574020023259,31.250000000000007,21.6486648088278,18.1416609320387,19.30267067954764,21.257175471049816,24.175032298075305,28.623683141219125
臺北市文山區汀州路四段１０５巷３號四樓,25.0067000207523,121.537040994287,17.199999999999985,18.124605609992305,14.823255592455096,15.782625803461999,18.08952518487379,19.86201490152996,22.894049233109296
臺北市文山區汀州路四段２５３號十二樓,25.0019046920361,121.536283773154,40.79999999999998,39.93833674474185,27.58765823690249,38.06672873672334,41.05785917113903,42.387048733368886,49.816507976137125
臺北市文山區汀州路四段２６３號六樓,25.0011597084818,121.5362157121,41.68000000000003,34.54160585077386,22.15981843011544,34.498841411418034,37.366158715371434,40.818728828856266,44.098124176368046
臺北市文山區汀州路四段２８５號五樓,25.0014829541722,121.535550339932,27.299999999999983,30.655964500877815,21.48416804148459,30.66536525359465,31.339941181458624,33.49584636475219,34.58542927458247
臺北市文山區溪口街１０７巷３號四樓,24.996154084934,121.537522877317,12.000000000000005,13.514444148142106,12.108349939849635,12.681369565760923,13.192864975270084,13.986419118101308,17.129284737518585
臺北市文山區溪口街７０號十二樓之１,24.9955810070949,121.538924994664,35.49999999999995,42.956146998945144,28.33851491254261,39.638268456280755,41.66855712239662,43.35065958658214,44.19836095781256
臺北市文山區福興路６０巷６號,25.0037500099296,121.550563015766,4.999999999999999,10.694654769788524,7.642853575239307,7.722920167602533,11.622956920703603,13.855091896854747,16.2057104033979
臺北市文山區福興路６３巷４弄１１之１１號六樓,25.0040730065685,121.549145971215,13.580000000000021,12.640506773929522,10.135661698444594,13.619192315911478,15.461418143190617,15.919306008758479,18.125690274368594
臺北市文山區秀明路一段１９巷１６號三樓,24.9900139984628,121.564166006429,18.87999999999999,19.202220268475763,15.583036496754955,19.614142985541356,20.557425379702874,20.721539318281998,23.366676371847717
臺北市文山區秀明路一段１９巷５弄１號四樓,24.9899240187322,121.563697960956,16.879999999999985,17.83405716187716,14.343589774964174,15.514932245081187,16.64048575312589,17.124221400752567,21.47955341258773
臺北市文山區秀明路二段８號二樓,24.9915550113616,121.574147009092,19.149999999999988,15.056145852673845,14.14083128312385,19.39651891642683,20.044940543476603,20.43916098571447,21.184976493064486
臺北市文山區羅斯福路五段２１８巷３８弄３號七樓,25.0026829936554,121.537080975965,37.999999999999964,28.733376929849094,23.027753291701735,30.600328146747575,36.96648960919918,37.189559766458544,41.50697765537548
臺北市文山區羅斯福路五段２３６巷５號七樓,25.0012999796315,121.538266009436,25.049999999999997,29.850614481226284,23.348477272022706,28.150897879681526,29.01640242348762,30.661519807306092,31.032357807849838
臺北市文山區羅斯福路六段１６６巷１號九樓,24.9970249357525,121.541034125307,31.95000000000001,36.00503159512568,19.385700626744303,25.983861000742703,28.39080379861971,32.04484676439532,34.794172666764695
臺北市文山區羅斯福路六段１６６巷５號六樓,24.9970249357525,121.541034125307,33.99999999999994,32.33072291425316,26.017776152878707,35.46368098236036,37.1383987675421,40.56429516912508,42.42344544666201
臺北市文山區羅斯福路六段４０７號九樓之９,24.991679985538,121.540640015873,13.600000000000009,14.441967231728905,8.17619242246776,12.760963339154484,14.632525881757232,17.13567729573085,17.193149715005433
臺北市文山區育英街５７巷３號,24.9919039919003,121.538297022478,24.99999999999996,22.21597181838498,15.785376702034576,20.526844604632007,23.90771595347172,27.08375178239089,31.278715521776746
臺北市文山區興隆路一段７０巷１之１號五樓,25.0033089960941,121.540693995329,15.260000000000007,15.985019193989142,11.701960295100458,12.618134569136748,14.53826700590372,17.604747191303794,19.198507734725997
臺北市文山區興隆路三段１３７號三樓,24.9983140104442,121.558763031642,7.2800000000000065,7.769397305630708,5.489871342922525,5.858891542880794,6.869207089285504,7.460091932859484,7.782157626362716
臺北市文山區興隆路三段１３７號九樓之８,24.9983140104442,121.558763031642,7.800000000000005,6.148790101737279,6.844240087537227,7.7553468427417505,8.130012475320678,8.200001368929115,9.91734552609859
臺北市文山區興隆路三段１３７號十樓之５,24.9983140104442,121.558763031642,9.999999999999998,13.161947141576908,10.172685147895058,10.46103791230029,12.38765911812249,13.421114502198574,15.449261855990155
臺北市文山區興隆路三段２２１巷４弄１９號四樓,24.9935279856406,121.560299015399,12.600000000000014,14.438889309188022,14.125425471684498,14.221347037360937,14.232591429888137,15.764882558247013,18.95789465858802
臺北市文山區興隆路三段２５５巷２９之１號二樓,24.9927029968205,121.560519962367,17.99999999999999,26.67348996588761,18.45665156163017,22.511124714147265,22.681245660414568,24.898385958426672,25.53135398003653
臺北市文山區興隆路四段１０９巷１１６號三樓,24.9867779971039,121.564595998062,19.49999999999998,25.316160033097333,20.106632927149207,23.08017332452272,23.670468135369653,29.624014380810607,30.64067798690243
臺北市文山區萬盛街８９之５號五樓,25.0055874907438,121.542631220791,21.300000000000022,21.574122828940325,14.988911232800485,18.9637714578802,20.364928107427694,21.137127950430884,21.47160689749957
臺北市文山區萬美街二段２巷３號三樓之５,25.0035225767552,121.562943648454,9.400000000000015,12.584197428413155,10.219858242482816,12.909326308942806,15.185057423916899,15.728953369629041,17.222405733022235
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,13.352748582507695,10.498143529633008,14.150321689813449,15.892532612309726,16.20009349551555,18.66441138392944
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,18.231255301938777,16.352322496802266,18.94382035247754,20.390342430346294,20.971697486696907,23.698770160459876
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,16.03297014118928,11.474116456440102,14.460117580723225,16.383936365348895,17.191485534023297,20.417842658678282
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,14.448045817386886,12.129020127731406,12.211789392360306,14.977919190607382,17.230755542132528,19.701607953937046
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,8.85566787228976,5.222832776824788,6.736642529674541,8.523335220882723,10.836217967586721,12.842094583780108
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,15.626990752114871,10.702725394572704,13.65531181144943,16.032714031851526,16.599232361905592,19.17974547954695
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,7.0774654435097375,5.152440970502974,6.045559500178564,6.532443739625262,7.14734334431484,8.361343162731764
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,18.690795924307967,14.497962626357642,15.611476921259001,18.451930527059815,20.57680433552101,24.766046191887565
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,10.28756327475792,8.86610411433299,9.11194457505057,11.08889182260159,13.55942517115826,15.40730984399937
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,17.19753638248647,13.025501304696059,17.70230992171521,20.198412833108584,21.757741920049675,23.277481832090967
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,45.60897872487575,35.51248412774946,36.8738438327288,46.57399230067104,51.00687075387742,56.94104909187875
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,30.27120047524244,23.619455339023144,28.4821749146219,30.53901105001248,33.9610795200678,38.88035391630481
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,27.443556509862482,23.027753291701735,30.19900627652869,32.57978261383469,33.52922863034079,35.33909312821843
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,5.493119652995706,3.8495533718045376,4.31369760476365,4.653668486459637,6.2139278114261165,9.612633402299736
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,6.317406040078197,4.37220843757236,5.299591376331947,6.286643510931629,6.870494478730911,13.055659723019161
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,35.4906717928482,32.0472764041112,33.349932868795335,35.29290107049773,40.04460101610318,48.3499955229679
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,33.67795797559639,26.447162338512673,31.572281493176707,35.72364579108812,40.54192199567855,48.39016261045322
