土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區萬美街二段２巷７號五樓之１,25.0035225767552,121.562943648454,14.000000000000009,13.260453392660756,9.970106867985384,13.793164789738714,16.37699645627778,18.340793138178828,18.70117737300265
臺北市文山區萬美街二段２巷８號,25.0035225767552,121.562943648454,4.640000000000001,15.61602594873021,14.521482996791912,14.55063617506657,16.260087008802227,18.070243960616022,21.220397672319827
臺北市文山區萬芳路６０之１２號四樓,24.9986430001439,121.568347989381,20.000000000000014,20.716876105506415,16.102933725738026,17.81492930744647,18.379660228366276,20.582525401300227,22.319694837301572
臺北市文山區試院路１５４巷２弄２３號四樓,24.9910709983628,121.5476410005,12.000000000000005,11.175282225892937,9.82386935747076,10.616818492955964,13.887386310579839,16.228476094527785,17.0939135503676
臺北市文山區辛亥路七段６９巷１４號四樓,24.9823730136186,121.554470994302,15.000000000000007,13.541520720231658,10.937399599907685,12.997141545037604,13.194566759469405,15.066523559100924,16.198100618015314
臺北市文山區辛亥路七段８４巷５號九樓之２,24.9815448815848,121.554739634299,17.27999999999998,17.8144493565668,15.842485904687907,16.30959800077109,20.436900003644535,20.702117832424502,23.778436361548497
臺北市文山區辛亥路五段５５巷１４號五樓,24.9982379865824,121.55357698051,6.800000000000001,3.6448833102915166,3.049610378832911,3.9956355233579033,5.132403064832656,9.298799815522695,10.71104981710475
臺北市文山區辛亥路六段８６巷６弄１０號五樓,24.9892030074211,121.551805968188,8.179999999999996,14.99180615660786,10.078890255863055,11.596591866197985,13.070356876507299,13.69814219818179,14.147042833751298
臺北市文山區辛亥路四段１３０巷３號六樓之２,25.0046710134506,121.556538977454,7.480000000000003,6.777909707689644,4.175978521295175,5.092556483845746,6.164396234128204,7.900362132237941,10.079781806324133
臺北市文山區辛亥路四段１４０號二樓之１,25.0044299918248,121.556520034353,8.849999999999994,8.54642695947141,8.13768224936053,8.750574523676427,9.777726778877712,9.91665039350949,10.77268927070003
臺北市文山區辛亥路四段１６６巷７號三樓,25.0043939915506,121.555811009163,12.499999999999986,15.422587691475865,10.235530301118308,13.190301703655095,14.198285714471456,15.789874757640353,16.171135932969165
臺北市文山區辛亥路四段７７巷９２弄１１號三樓之２,25.0087574846152,121.561276010033,13.879999999999992,13.2308849234164,11.018715769822283,13.982404809198421,15.468947378690494,17.81351922309088,18.02691160059931
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之６,25.0087574846152,121.561276010033,12.05000000000001,11.382172559135817,9.5884644001697,10.726418864575237,12.717017961582513,13.460896196277096,14.368356648418024
臺北市松山區三民路１０７巷７號六樓之５,25.0576420012199,121.56316696739,19.000000000000014,18.09830833788387,8.341380205260299,17.54055768366856,19.226059830889778,21.1360797637469,21.161553312691776
臺北市松山區三民路１６７巷６號,25.061711289483,121.562750302983,39.99999999999998,25.088761006350346,22.105967764394922,22.24543039331563,30.857827023793575,36.322495762621394,38.007047628778835
臺北市松山區三民路２９巷１號三樓之３,25.0545600173318,121.563490005938,50.99999999999997,39.08741590949794,29.840823176461498,38.966203464929166,43.39497027455629,44.48634232806434,44.6345688044458
臺北市松山區三民路７４巷９之１號,25.0558968889787,121.564973686619,29.399999999999988,25.401111877450067,22.95446559653687,23.75557205448272,29.644624070927883,32.76374806874863,35.47271228619545
臺北市松山區健康路１６６號八樓,25.0535829807881,121.558240000884,32.71000000000005,27.697535051855006,22.38400099220732,25.010935386347217,28.29105025815929,31.22980325486574,34.69720002473624
臺北市松山區健康路１８５巷６號九樓,25.0543819857083,121.561569963378,35.00000000000001,31.28973954097347,27.749673314924323,28.88838351851775,33.44431225337738,38.11619681738365,41.08357301947793
臺北市松山區健康路２２５巷１１之１號二樓,25.054422009296,121.562242024374,34.59999999999996,28.537708836692417,21.780043814349394,26.347377436014487,29.754392283166347,30.376248482263986,34.336399692439834
臺北市松山區光復南路２２巷２８號,25.0468379794838,121.555899019146,8.000000000000002,3.5066773002745646,1.9212947003466498,3.0861659313352203,4.786452733262918,7.39125853742327,9.632602206495203
臺北市松山區八德路三段１０６巷１號十樓之７,25.0476340088284,121.553755012133,6.499999999999999,3.818661684205348,2.9818476499634485,5.732561216552782,7.780252352571342,9.781608983603082,12.113177724592783
臺北市松山區八德路三段１２巷５１弄６號五樓,25.0460699876054,121.550896028779,36.00000000000004,38.6597675607179,23.31632384349642,31.41437607743883,40.16409250997806,40.78881407027237,42.588105178912194
臺北市松山區八德路三段１２巷５２弄１４號二樓,25.0462670042395,121.549977958924,39.99999999999998,34.30554251725221,25.757132679070185,28.028829203439898,35.25920033625964,41.23620864348757,46.04693170801066
臺北市松山區八德路三段１６５號九樓之１,25.0481870048904,121.555411024743,6.0,4.8217258247675465,2.353799758848722,3.6028498894003733,4.753483446966928,7.745289160951424,13.671446719562365
臺北市松山區八德路三段１６５號十一樓之６,25.0481870048904,121.555411024743,36.78000000000004,26.57181213595548,21.69155238033629,23.20178403231262,27.25590500342939,31.34388665859331,33.106547213755334
臺北市松山區八德路三段７４巷３５弄３之１號四樓,25.0467819883706,121.552804001399,30.799999999999994,34.64315683171395,28.625205026859565,28.778914468334452,32.168333969257716,37.95685243110732,38.06612973762132
臺北市松山區八德路二段３４８號十一樓之１０,25.0477319932765,121.545318961863,20.400000000000006,13.529261011258836,10.103168068381512,11.99142314246088,14.984241219618522,19.25384885694823,21.434795390572425
臺北市松山區八德路二段３６６巷５５弄１２號,25.0456510181751,121.546406010886,6.099999999999997,13.00753584152083,5.847327120927935,6.756619556379863,13.724235365445393,16.041244290904153,23.071722660069202
臺北市松山區八德路二段４１０巷３２號四樓,25.0464999792383,121.546629975339,36.09999999999998,34.262367814785584,25.542288840874562,28.145636400929927,35.85757336569048,43.66912666849502,46.42551220652964
臺北市松山區八德路四段１０４號七樓之１,25.0483900145853,121.560898992029,4.500000000000002,7.4157868637782345,3.3709069323342646,8.901246476041344,9.085126034826917,15.236387122180185,15.839317198662417
臺北市松山區八德路四段１６７號二樓,25.0488249934506,121.562809982134,9.416252000000014,19.46086884639432,14.056300055223781,16.38004621736498,16.742142261176454,18.272974488081488,24.490413738045973
臺北市松山區八德路四段２０４巷５弄６號三樓,25.04845799182,121.564363986982,16.500000000000014,16.490947972180848,12.19167283630142,15.608432568026464,16.101528625724633,18.374932601870306,18.42162678097333
臺北市松山區八德路四段２４５巷２０號九樓之１,25.0495349825591,121.564278994484,21.080000000000016,15.593769935892912,12.704411205292912,14.505420394773783,15.815279867968563,17.739527900504395,20.56677913432577
臺北市松山區八德路四段２４５巷５２弄５０號五樓,25.0502660102445,121.563073006255,25.99999999999999,23.36950663652801,11.669029335088146,22.977703791747803,24.91056415946505,29.44010427398497,31.940051340764505
臺北市松山區八德路四段４４５號六樓之１１,25.0499200052814,121.570422007502,10.480000000000008,10.247482741554629,6.7680763399190464,9.166103481139018,10.56271977009218,11.965845452334898,12.13768700684698
臺北市松山區八德路四段６３６號五樓之７,25.0498319952981,121.574493014056,12.099999999999994,11.299930567928488,8.969699600916906,11.194791949219015,11.40968489926749,13.550156615810863,14.703068750646585
臺北市松山區八德路四段６３６號八樓之２,25.0498319952981,121.574493014056,16.279999999999998,15.995758740771604,11.07882088504953,12.900935812888296,14.930884377273827,16.66185201046573,16.725353872457177
臺北市松山區八德路四段６３６號十二樓之１１,25.0498319952981,121.574493014056,17.066000000000024,14.708152582255831,11.655299342971587,14.46564507670056,16.821279310501208,18.63484271320522,21.294656708301286
臺北市松山區八德路四段６３６號十樓之１,25.0498319952981,121.574493014056,17.85999999999999,16.31273633119786,12.724227004807155,13.498253163199612,16.795859899632227,17.554451588319154,19.350001541904344
臺北市松山區八德路四段６３６號十樓之６,25.0498319952981,121.574493014056,20.500000000000018,14.702167868663688,11.236710205317642,15.171479757644972,16.7517089575029,17.26508849782579,18.484787195883836
臺北市松山區八德路四段７２巷１２弄１４號四樓,25.0469570025089,121.559545985218,10.350000000000003,11.2330860481193,8.445424302991137,9.830389843509632,11.196486921979222,13.55702016721972,13.567642252730778
臺北市松山區八德路四段７６５號十一樓之７,25.0511720101587,121.577940993746,13.400000000000011,14.580762125661767,10.21557559008665,12.07033212406914,14.548173292706018,16.280999772241092,16.9647135172143
臺北市松山區南京東路五段２３９號七樓之２,25.0516164186651,121.564972429334,16.430000000000025,16.823144298942957,13.687607219194748,13.989890890601531,16.114697608421647,17.987126459258146,20.342513464424037
臺北市松山區南京東路五段２３９號五樓之１６,25.0516164186651,121.564972429334,22.200000000000003,18.007748635282695,14.08077565232549,15.783743415782684,17.41321622743402,20.449138606268853,21.179890855350227
臺北市松山區南京東路五段２３９號十三樓之１２,25.0516164186651,121.564972429334,16.379999999999992,14.755945688519255,14.165224415571089,14.808144251271663,16.958946751253027,18.20186510128933,20.59714931098953
臺北市松山區南京東路五段２３９號十樓之２３,25.0516164186651,121.564972429334,14.880000000000004,14.877150002319258,12.487862178474513,12.94215603389254,14.531249659270816,16.459920317569598,17.87950049510875
臺北市松山區南京東路五段３２８號八樓之２,25.0510560046188,121.568633979917,17.99999999999999,20.0042926726357,14.475329318960606,16.13966716272442,18.89605483220169,20.503762894726773,23.586596955983318
臺北市松山區南京東路五段３２８號八樓之３,25.0510560046188,121.568633979917,19.28000000000001,20.150025175492797,14.544337576835725,15.820235286862076,19.620733106321055,21.86143114855758,24.05805220077186
臺北市松山區南京東路五段３８９巷５弄５號五樓,25.052049008688,121.569520030902,11.549999999999983,14.169210134363574,11.403527845272405,11.598060090744022,14.025261278509745,16.134511670982608,17.872233889459007
臺北市松山區南京東路五段４１５號二樓之６,25.0514612419358,121.57010545841,14.420000000000025,12.380159630996596,10.183039412775374,13.043563106858722,15.192553501137162,16.460889660762447,17.07141934080474
臺北市松山區南京東路五段６６巷９號五樓,25.0507260090908,121.560916007292,5.31,10.525752294193579,6.10004897392742,11.461730685469144,13.169012794113373,15.955852613545508,17.76658728275481
臺北市松山區南京東路四段２３號六樓之３,25.0519099948238,121.550550023816,13.060000000000008,12.963770530356069,9.655171946871125,9.932757343412161,14.73150817369933,15.748454587020692,17.228931627951624
臺北市松山區南京東路四段５３巷７弄２號二樓之２,25.0529480097131,121.551033994905,19.000000000000014,21.74774281494283,19.101627675487,20.70931543530407,23.889141030680705,27.890713957288526,31.355621409641127
臺北市松山區塔悠路１９５號四樓之７,25.0574150192819,121.569571998701,11.29999999999999,12.563269709825649,9.889660718680748,11.122935282192373,12.885135767000657,13.715939795776519,13.789804304390643
臺北市松山區塔悠路３２３號四樓之６,25.0614669989149,121.568937991545,10.499999999999995,10.33024596582878,9.393291065306112,11.061214132836382,11.719385425905864,12.987312897660756,14.309565780953987
