土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區迪化街二段１９１巷２５號七樓,25.0693365149189,121.512201528,8.999999999999998,15.306406777466398,15.053026757002165,16.86673955158517,19.10016583870644,20.09847075165783,21.466344973911905
臺北市大同區重慶北路三段１５２巷３號五樓,25.0681519857925,121.513249967952,4.500000000000002,11.179412801179996,8.469346831131038,9.54736464895528,11.70519152030851,13.213521402661604,14.05024224114009
臺北市大同區重慶北路三段２０３之３號五樓之２,25.0697139953588,121.514059995075,17.99999999999999,17.595712725926738,15.1120615363444,16.820389001839317,18.38020799308807,18.917389839707205,22.147823275275126
臺北市大同區重慶北路三段２０３之３號六樓之８,25.0697139953588,121.514059995075,19.380000000000006,18.670263975646172,14.444477566960355,16.05850985829675,19.752313922980576,22.53597722443503,22.89422390150962
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,14.597224856752971,12.855119932773265,15.018626834870116,15.658490267099948,16.422818215750027,16.78608389097619
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,31.18889325593895,25.10242077745699,27.35180649014356,29.46666938581857,34.3661620909096,36.16707124471841
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,14.62759373940984,10.853132776790332,13.928174838598649,14.485334316199218,15.335168604661051,15.719644689726382
臺北市大同區長安西路２８９號七樓之４,25.0521010183972,121.509293039101,15.000000000000007,37.536283935882416,26.86842934963084,35.329851567295684,40.35524933603068,40.95130783291562,43.47280178129278
臺北市大安區仁愛路三段１２３巷２６弄７號七樓,25.0391759979721,121.541483989703,43.49999999999998,35.11221816346394,22.22347321236666,30.52226918520943,40.39458170005577,44.798634884018135,47.76839558763303
臺北市大安區仁愛路三段５巷１弄１４號三樓,25.0388514087716,121.53429390934,41.37999999999995,27.558187459066666,17.36792692413999,21.851540685309697,29.279309980893597,31.346950723967012,31.79706376083997
臺北市大安區仁愛路四段１２２巷６３號九樓之２,25.033595494476,121.550505264453,29.67999999999999,23.743743385423112,18.15881023219928,24.922356145091065,26.83517752781777,28.43518147771348,31.254711822216812
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,36.89522194383884,23.745838029148505,33.27825004385214,36.68124527051298,38.57306649032106,44.171698058248936
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,27.041238234746213,17.059176670865405,24.34149582011488,27.726447515724512,30.29506999922329,30.387736881726564
臺北市大安區仁愛路四段３４５巷４弄４１號,25.0390649796645,121.551448982931,36.99999999999993,26.449880146436342,17.656323451421642,22.078473005902108,25.75042760291092,32.11430920999911,39.071175977473644
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,18.411966786848993,14.558794414135962,16.2711665332926,19.361321521663594,19.748994132365322,19.758262688006027
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,20.870153258480435,15.246678226233085,17.445392021918686,22.54643012445399,22.80559305954288,24.101684457572954
臺北市大安區信義路三段１５６號十三樓之７,25.0332129863245,121.540833973112,12.730000000000011,15.324236841274002,11.476570590213237,13.32587789801364,14.291127378875816,15.082376819536176,16.66572564338149
臺北市大安區信義路二段２２８巷７號六樓,25.0330119882864,121.531869024752,31.999999999999957,31.368168249074262,20.912136720301948,29.575024175064794,31.68986742519489,33.97472562561128,37.85277093347285
臺北市大安區信義路二段５２號十二樓之５,25.0344989798192,121.525826007838,15.460000000000022,14.86943021094619,9.927397289753943,14.080732009852316,15.182230154895562,15.250753708243336,16.386260739934638
臺北市大安區信義路二段５２號十二樓之６,25.0344989798192,121.525826007838,18.540000000000013,19.700884593893083,14.722042149188885,18.361864569827734,19.94450244900721,20.259379630867837,20.703850360017526
臺北市大安區信義路四段１９９巷２７號六樓,25.0351199950255,121.551814014815,44.19999999999994,40.4281012181631,21.323112214657698,36.92354876650753,42.937726412848036,45.73171561840561,46.58576413949114
臺北市大安區信義路四段４００巷６弄１２號二樓,25.0325490138645,121.556127006913,22.000000000000004,15.883907229916876,13.842445989127011,15.506903689650935,18.469866316919624,19.669655155522754,21.542877097030118
臺北市大安區信義路四段５３巷２８號六樓,25.0342591213264,121.545022520279,7.659999999999995,5.218786756007892,3.68647139054221,3.719796514156392,5.6892602272382655,11.405118461745124,19.63005847068915
臺北市大安區信義路四段９９巷３６號十三樓,25.0348130078217,121.546911020552,55.27999999999991,52.995549038038746,40.301856825009764,44.134411750156666,52.0539044729489,54.0828762962618,66.09543243957908
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,43.97387908169286,30.26504481544108,39.05791324997568,43.96219076376212,45.69175072438213,49.987749888242675
臺北市大安區光復南路６７６巷１０弄５號三樓,25.0308619882124,121.556604021022,18.199999999999992,15.885456196042234,12.954603358386512,14.933558026606994,16.692890180611634,17.38411685425244,18.721957572132062
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,21.259800911854576,18.26884052660647,19.816781155678612,22.586265385653814,22.7981180288602,22.8845318204221
臺北市大安區光復南路７２巷２３弄３１號五樓,25.0442420202513,121.556218034381,22.500000000000004,20.64519303732951,16.643477442352733,18.878974444575725,21.484618801997193,24.377248180247577,28.25696078143254
臺北市大安區和平東路一段１２１號七樓之３,25.0269128126218,121.527311616357,4.847323000000002,13.399667110127458,11.939081181417508,20.04690006460767,20.1890196323154,21.640640251166115,24.829129392115323
臺北市大安區和平東路一段１６５號十樓之１,25.0265549891752,121.531626033379,24.379999999999963,19.705859405169672,12.356238903938355,16.908448139164907,21.22425829763642,22.498944760665843,24.058992904568758
臺北市大安區和平東路一段８５巷４弄２號五樓,25.0273889885411,121.52535402287,27.750000000000025,25.014698367623637,17.418227971081773,23.188296049308672,26.30499121785868,29.566867021019693,30.616324471702264
臺北市大安區和平東路三段１２號十樓,25.0245119840952,121.547114030247,12.000000000000005,10.058231285127714,6.414632200812619,7.632710667104193,10.57814583546625,10.793747666659394,11.639040586079284
臺北市大安區和平東路三段３４６巷６號二樓,25.0193975982347,121.557172397877,20.240000000000016,18.907424796828487,15.259868404834334,17.243372124909165,18.89462674710641,19.184853985910536,21.213057843907297
臺北市大安區和平東路三段６３號十二樓,25.0247849826816,121.54920699147,27.900000000000038,26.133391721048362,19.882150863306716,21.962467303110476,27.553627989863397,29.480259645218712,33.82452440018955
臺北市大安區和平東路二段３１１巷６３號三樓,25.0260659889439,121.545568994035,33.000000000000014,33.03319012472859,24.467664007302123,32.22420125424309,33.06509433732295,36.31855569552312,39.84758069845999
臺北市大安區四維路３６號二樓之１,25.0358089874665,121.54806001184,13.200000000000017,13.590767958121937,9.70320196681269,14.75020879661075,15.610096095789297,17.913020473933404,20.572119741566468
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,57.620301919567396,37.22112080562011,49.28251820966513,56.93616201216633,58.78478463101983,65.02329300936309
臺北市大安區大安路一段２０２號六樓之１１,25.0349950208492,121.545864959036,18.199999999999992,15.886028101908915,12.723556576510806,16.1731833326697,18.732400990445033,18.93050118868534,19.599801109616322
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,40.102346957948704,28.926655287039136,38.48001799331155,45.0712130674118,46.025320224827,48.57653347387235
臺北市大安區安和路一段１８號八樓,25.0386470160627,121.550434018276,57.43000000000007,52.4262827520128,26.693701610004286,45.956722484593115,53.38610502549774,56.92828926598054,63.00155379473259
臺北市大安區安和路二段１６９號十二樓,25.0282260053923,121.550169988326,39.99999999999998,39.551645459917744,28.649238338323475,38.48991839167339,39.16573799354089,42.96795712184365,47.58346889439609
臺北市大安區安居街３４巷５號三樓,25.0209169858233,121.554346020126,23.58000000000002,23.591568638797845,19.555155204736916,22.998316961712064,24.924875660398914,25.45420658843162,25.782876237405596
臺北市大安區富陽街１２２號二樓,25.0193480192774,121.556547024081,15.399999999999995,16.340961741868938,13.5859764117168,16.754081513176775,16.969321059388786,19.16667627717659,19.839751721438695
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,15.180268390299029,10.594210720560062,14.652648376199377,17.717383733569978,19.429690972931276,20.841487290311925
臺北市大安區市民大道四段６４號二樓之１,25.0448440085374,121.546832985034,24.99999999999996,22.710081237008087,18.3781922994095,22.97800510085523,23.569766255888467,27.467462148017148,28.243974860288162
臺北市大安區延吉街１３１巷２０號,25.0426570023609,121.5551100306,18.853999999999978,10.890146513556228,7.049656198120408,9.415203560778128,10.755489537005168,14.201671253148803,17.89901346855496
臺北市大安區延吉街７０巷２弄１６之１號,25.0431079906612,121.55372500492,24.200000000000003,25.22584423367635,16.839087353661434,22.606877739170145,22.668714236325485,25.590113785611493,26.847618132134333
臺北市大安區建國南路一段１６０號九樓之１,25.0411429791903,121.53692297709,43.000000000000014,39.35241534210259,25.28466047434367,34.68416508137964,40.46534344729404,43.483727572730025,48.72374910776495
臺北市大安區建國南路一段２９１巷１３號六樓之２,25.0358449877407,121.538853999944,11.00000000000001,9.821785026871874,7.731969870627323,8.038491090190973,10.158891800219234,10.94540027704412,11.119867440354156
臺北市大安區建國南路一段２９１巷９號七樓,25.0358459935691,121.538744029374,29.37999999999997,21.42963445398631,16.816134618827117,20.459155242388448,23.700968200731786,23.965510038509134,24.265369188575075
臺北市大安區建國南路一段３０８號五樓之３,25.0355672952885,121.537427316204,31.760000000000034,24.19410062434445,16.50780805862678,24.190322667716618,27.130963237868745,29.10364539543929,33.512077913475196
臺北市大安區建國南路一段３１８巷１號四樓,25.035327279491,121.537430501328,44.99999999999999,47.30709887016226,35.0368226379691,41.73170924378641,48.4322914040326,50.52230985748404,53.76682129330934
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,33.68000000000003,29.753995021822266,19.101122167870912,27.673574328633077,31.617817544278488,34.54574024919858,37.340634854673574
臺北市大安區建國南路二段６９巷１８號,25.0310991122532,121.538698934735,22.999999999999968,57.000596531565535,29.70544851228517,37.88625873535081,41.044293918936596,46.0816696230736,60.58199322188656
臺北市大安區建國南路二段９７號十一樓,25.0302649871587,121.538280007214,36.48000000000004,31.085147924130524,19.246721168472813,26.616487566201776,32.79151403806528,34.6363846445013,37.02141202050075
臺北市大安區復興南路一段２００號八樓,25.0396880065276,121.543495981741,50.67999999999994,34.63753251962968,24.870691014601668,33.94032527854382,39.496943060769524,39.5137085310028,49.66382373281191
