土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區大直街６７巷２８號四樓,25.0836899807135,121.547839986881,17.349998,17.53147,7.7793455,8.022898,13.396684,17.378181,17.571695
臺北市中山區天祥路８０號六樓之７,25.0640200008936,121.52036000114,45.3,45.177204,21.252062,30.453411,36.15476,46.39331,47.653656
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,32.499996,30.150309,24.762604,27.24182,30.940722,34.76885,36.71959
臺北市中山區天祥路８２號十三樓之５,25.0640300172679,121.520520011671,30.080002,27.26845,18.617826,22.691387,27.39665,31.01683,33.94862
臺北市中山區市民大道三段１６９號二樓之１,25.0447699963324,121.54078996812,23.0,18.447453,17.097948,18.312258,21.617775,21.69818,22.543625
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,31.08,27.581856,20.936598,25.44869,27.170345,29.784224,29.871801
臺北市中山區市民大道三段３５號五樓,25.0451999879653,121.534649972587,28.0,28.618612,18.963903,19.526295,23.958286,28.900978,40.462883
臺北市中山區市民大道二段６７巷６號三樓,25.0467399950357,121.52916996811,17.800001,21.101238,14.2370405,18.357304,20.711853,20.939268,23.206047
臺北市中山區建國北路一段１５６號十二樓之１,25.0516299973482,121.536410004616,18.880001,19.927292,14.996318,16.79335,18.808622,21.558184,23.273829
臺北市中山區建國北路一段５０巷２７號四樓,25.0479399902038,121.53516998586,25.0,47.426163,30.53179,32.61747,38.256096,42.11089,52.334568
臺北市中山區建國北路一段６５號十樓,25.0508500193483,121.537330002309,10.000001,14.981058,9.975262,11.150049,12.498147,13.204341,15.75405
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,8.0,8.031066,5.2247996,6.745413,7.9256554,8.506086,8.640093
臺北市中山區建國北路三段１１３巷７弄７號四樓,25.0669500208772,121.535599977493,10.949999,13.959378,9.617418,10.140849,13.827962,14.752287,18.5317
臺北市中山區建國北路三段８７號四樓,25.0655799988031,121.536860028997,12.38,16.278574,14.553242,15.496952,17.43013,18.939684,20.041096
臺北市中山區建國北路二段８７號九樓之１,25.058450016686,121.53730996956,12.600001,14.218762,9.416264,11.006924,15.2977495,16.645576,18.95165
臺北市中山區建國北路二段８９號六樓,25.0585700036299,121.53730996956,14.0,10.328145,7.677564,9.832781,11.131305,11.761802,12.499107
臺北市中山區建國北路二段９９號五樓,25.0589300063713,121.537320027844,2.7500002,2.1736794,1.0164468,1.1728247,4.086073,4.5738792,4.6895247
臺北市中山區建國北路二段９９號六樓之２,25.0589300063713,121.537320027844,3.1000001,6.858859,4.514615,7.4521017,8.267155,8.963537,10.994295
臺北市中山區復興北路１９０巷１號十四樓之３,25.0555399875415,121.543420041699,18.800001,20.69752,10.382631,16.619709,23.156065,27.983398,29.024427
臺北市中山區復興北路１９０巷２５號十三樓之１,25.0556999980731,121.542740017894,8.300001,9.13444,7.2623353,9.36501,9.54965,11.61566,11.630291
臺北市中山區復興北路２２２號七樓,25.0566699938181,121.543609975625,12.580002,14.658092,11.1051,11.989499,12.833955,14.065362,16.181248
臺北市中山區復興北路４００號十五樓之３,25.0616899994489,121.543960003901,24.0,22.693869,19.277224,20.075565,24.465702,25.536858,30.73962
臺北市中山區復興北路４４８號七樓之１３,25.062720683849,121.543981115059,14.199999,12.59334,11.8654175,12.521948,13.916478,14.703742,16.28443
臺北市中山區復興北路４４８號六樓之１３,25.062720683849,121.543981115059,19.68,19.18784,11.343649,18.742617,20.202953,22.643745,24.34554
臺北市中山區復興北路４４８號六樓之８,25.062720683849,121.543981115059,11.5,16.085432,9.353144,11.870244,14.846395,17.36676,19.607153
臺北市中山區復興北路４８６號三樓之３,25.062720683849,121.543981115059,11.599998,17.94591,12.063649,14.62455,14.84042,16.544163,22.005667
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,17.300001,21.162819,15.803547,19.737762,23.90063,26.086018,29.341492
臺北市中山區復興北路５００號六樓之１,25.062720683849,121.543981115059,20.38,24.670767,18.682894,22.054762,29.23576,30.124226,34.9721
臺北市中山區德惠街１０號八樓之２、八樓之３,25.0664999964957,121.529420000282,13.059999,15.692923,13.631453,13.912274,16.290579,18.341507,20.102434
臺北市中山區德惠街１１２號四樓,25.0664999964957,121.529570036349,28.999998,29.637754,18.288122,21.988506,29.555307,33.452076,39.371643
臺北市中山區德惠街１６號九樓之１,25.0666199834396,121.524030017445,4.7,4.4504457,3.227436,4.270228,4.771695,5.2894597,7.5264907
臺北市中山區德惠街２５號九樓之１,25.0667299959188,121.526430007781,9.55,9.362661,5.5906963,9.137532,11.80201,12.905987,14.9753275
臺北市中山區德惠街３巷１６號四樓,25.0674500014016,121.523089987004,12.2,13.9528475,12.00611,13.393181,14.909381,15.218126,17.662222
臺北市中山區德惠街３４號七樓之２４、３４號七樓之２５,25.0665699853872,121.526349960606,13.799999,11.9529,8.610392,10.261042,13.05693,13.924314,15.740867
臺北市中山區德惠街３４號十一樓之３,25.0665800017615,121.526249964501,22.899998,24.534668,19.537405,20.85488,25.449316,28.97755,30.492723
臺北市中山區德惠街４５號五樓之２,25.0667199795445,121.526929988306,5.9700003,6.8457623,3.0909514,4.98109,5.718427,7.1998234,8.007881
臺北市中山區德惠街４５號五樓之９,25.0667199795445,121.526929988306,10.399999,13.160117,8.869618,10.822576,11.789882,14.407748,16.344585
臺北市中山區德惠街５２號九樓之５,25.0665699853872,121.527189994942,1.1999999,2.8649194,1.3828696,1.6634659,3.2949162,3.8143802,4.4239774
臺北市中山區德惠街５２號十樓之１０,25.0665699853872,121.527189994942,4.0,3.3268561,2.9505382,3.980663,5.048734,5.6928,5.832373
臺北市中山區德惠街７３號十樓,25.0666999887054,121.528349966522,4.0,3.7448535,2.380911,3.2714455,3.9374144,5.3872113,5.446116
臺北市中山區撫順街１５號九樓之２,25.0638200086839,121.521240017154,30.13,31.505276,20.69964,28.391825,30.680311,33.145664,36.537743
臺北市中山區撫順街９號六樓之４,25.0637799850962,121.521419976615,4.2000003,8.566148,6.258978,6.523402,7.965274,8.153818,12.736136
臺北市中山區敬業三路１６２巷１２０號八樓,25.0771699957925,121.559677774105,25.499998,22.659266,16.669855,21.00191,22.18842,24.677927,26.912989
臺北市中山區敬業三路１６２巷８９號七樓,25.0790700014118,121.559020020794,14.299999,14.303194,10.820019,12.774634,14.235744,15.943658,18.048027
臺北市中山區新生北路一段１１２號七樓之６,25.0463999831334,121.532230033321,7.700001,9.258935,6.6156583,8.37555,9.564957,9.841103,10.724174
臺北市中山區新生北路一段１１２號十樓之８,25.0463999831334,121.532230033321,14.18,13.13367,9.769613,13.174216,15.255138,16.920303,19.690287
臺北市中山區新生北路一段４２號十四樓,25.0463100034028,121.531459987877,12.280001,14.968801,10.426705,11.810099,16.202454,17.556883,18.393198
臺北市中山區新生北路一段４７巷３號,25.0480199954696,121.530270009083,5.18,6.8704104,6.4669495,8.268597,9.114806,9.600893,10.080164
臺北市中山區新生北路一段５４號七樓之２,25.0463200197771,121.531050028992,6.9999995,7.7185664,6.3815684,8.381626,8.856553,9.113099,9.5657425
臺北市中山區新生北路一段５４號十三樓、十三樓之１,25.0463200197771,121.531050028992,9.249998,8.091226,4.936498,6.570402,9.405619,9.923632,10.107563
臺北市中山區新生北路三段１號三樓之２０,25.063009981561,121.528000022065,9.0,7.188964,7.4664297,8.16879,8.764668,9.507681,9.896083
臺北市中山區新生北路三段１號十四樓之２０,25.063009981561,121.528000022065,6.9999995,6.0846214,3.4867597,4.8263545,7.33375,8.429938,8.694672
臺北市中山區新生北路三段６１號二樓之１５,25.0659200107054,121.528060036492,8.0,8.220218,5.747689,6.5362396,9.761728,10.468977,11.481289
臺北市中山區新生北路三段９３巷３１號三樓,25.0678600021954,121.528899987009,11.580001,13.378158,11.256247,11.8815155,12.95924,16.255556,16.638922
臺北市中山區新生北路二段１０１巷１１號三樓之１,25.0574599881924,121.528339992058,17.5,14.2904215,11.694237,13.779673,13.92867,15.821707,19.769936
臺北市中山區新生北路二段１３７巷８號六樓之１,25.061240016977,121.52810001817,8.199999,10.8507595,7.7199636,8.040151,9.725239,12.241038,14.278261
臺北市中山區新生北路二段３１之１號十二樓之５,25.0540700112721,121.527830037069,10.000001,20.854578,14.962161,21.626472,22.797863,26.243456,29.243841
臺北市中山區新生北路二段３８號十一樓之４,25.0546600134367,121.527269958298,16.800001,18.33816,15.619145,16.493574,20.641811,22.878769,23.674936
臺北市中山區新生北路二段３８號十六樓之７,25.0546600134367,121.527269958298,11.679997,14.632991,11.124562,11.767099,14.947892,16.480835,19.747252
臺北市中山區新生北路二段３８號十四樓之６,25.0546600134367,121.527269958298,8.300001,10.102359,4.959581,7.346234,7.527292,8.511957,11.413543
臺北市中山區新生北路二段４０號十六樓之６,25.0547100114891,121.527280016582,27.68,22.658201,17.070337,21.354359,21.883808,24.802048,26.961527
臺北市中山區新生北路二段４１巷１２號二樓,25.055279980905,121.528409980949,10.380001,10.047623,8.316437,9.050701,10.043922,11.50085,13.309786
臺北市中山區新生北路二段４３號七樓之２,25.0525517756385,121.527867448762,8.8,8.888287,5.353205,8.052986,9.055093,9.81294,11.88495
臺北市中山區新生北路二段６２巷３８之２號四樓,25.0562099949719,121.525930027257,8.400001,8.306579,5.225998,7.4666886,8.391755,8.802758,10.911133
臺北市中山區新生北路二段６８巷１３號四樓之３,25.0565500068742,121.526349960606,7.3000007,8.384458,6.385554,8.517523,9.135093,10.796125,12.591389
臺北市中山區新生北路二段６８巷８號六樓之８,25.0566800101924,121.526850024949,17.22,15.752904,11.837918,13.068144,15.285416,17.671383,20.331144
臺北市中山區新生北路二段６８巷８號四樓之２,25.0566800101924,121.526850024949,12.280001,10.60554,7.389338,10.951196,12.50914,13.87198,15.050246
臺北市中山區新生北路二段６８巷９號七樓之９,25.0565099832865,121.526809959452,26.5,16.201033,12.192832,13.304367,16.753502,22.138315,22.734627
臺北市中山區新生北路二段７３號七樓之８,25.0567100174058,121.527859960463,3.349109,6.1102834,3.7693083,7.080228,8.907235,9.468559,13.322988
臺北市中山區新生北路二段９６號八樓之１６,25.0591299985811,121.527250009369,21.000004,18.188322,12.825761,16.402279,17.209534,19.574518,21.701235
臺北市中山區明水路３９７巷７弄４０號二樓之１,25.0778799807084,121.550109973899,19.68,16.237835,11.804433,16.077608,16.118252,20.729973,23.07269
臺北市中山區明水路３９７巷７弄４６號六樓之５,25.077900013457,121.550360006071,19.350002,19.496702,16.063139,17.764685,18.70641,20.827797,21.94275
臺北市中山區明水路５９１號二樓,25.0807600026395,121.551589966543,0.58000004,3.204504,2.1741235,2.697899,3.780558,4.8056254,5.827157
臺北市中山區明水路５９１號二樓之１,25.0807600026395,121.551589966543,6.5,2.7402675,0.5785967,2.9293349,6.337963,6.505378,7.789242
臺北市中山區朱崙街３４號二樓之２,25.0498500163899,121.541090040254,9.05,7.063198,3.9123888,7.8232746,8.733886,10.078058,11.101865
臺北市中山區朱崙街３４號二樓之５,25.0498500163899,121.541090040254,11.000001,11.075886,7.504082,8.286344,9.68895,12.597559,12.606357
臺北市中山區松江路１０８巷７號五樓,25.05149999403,121.532059964506,25.499998,21.229597,14.018924,19.46719,21.63706,25.631243,28.008848
臺北市中山區松江路１１８號十六樓之９,25.0527100055724,121.532760021059,20.499998,23.088102,16.850582,20.887068,21.647375,24.066807,27.385038
臺北市中山區松江路１２４巷１３之１號四樓,25.0526199839323,121.531810016153,11.5,12.735217,10.937541,11.047815,12.542662,13.423134,16.012598
臺北市中山區松江路１３２巷５之１號二樓,25.0528499833554,121.531929961188,4.5,5.6468344,2.474815,4.6423798,6.3330226,7.5866423,8.978915
臺北市中山區松江路１５０巷２９號五樓,25.0540900021112,121.530630011824,5.2000003,6.342646,2.6982105,5.8246436,7.0072694,10.191672,10.544126
臺北市中山區松江路１５６巷９號二樓,25.0544399884783,121.532079997255,5.75,6.180316,4.288326,5.240044,6.902491,8.4720335,10.86405
臺北市中山區松江路１６４巷１１號四樓,25.0556699908598,121.532309996678,17.5,14.676017,11.93578,12.902313,13.8783045,15.498118,18.462597
臺北市中山區松江路１６４巷６３號三樓之２,25.0557100144474,121.530560022933,15.879999,13.822589,11.131724,11.909413,13.026218,15.033397,17.825037
臺北市中山區松江路１７０巷１６號九樓,25.0559400138706,121.532179993359,12.350001,16.280087,12.007398,15.982828,16.655758,17.082754,18.792017
臺北市中山區松江路２號十二樓之７,25.0467200041966,121.533220019905,4.2000003,5.8200583,1.4178454,2.493267,5.9154305,6.3606744,10.063717
臺北市中山區松江路２７號十樓之７,25.0598500040638,121.533369972153,14.499999,13.113041,10.200518,14.89882,17.126133,19.483906,19.83138
臺北市中山區松江路２８９之６０４號,25.0604299898541,121.533380030437,0.19999999,3.6631725,1.5942471,3.2636826,3.7995412,4.8504934,6.0844793
臺北市中山區松江路３７２巷３０號三樓,25.0630199979353,121.531949993936,17.0,19.577715,15.476075,21.775068,21.954794,23.038229,25.19374
臺北市中山區松江路３８巷７號三樓,25.0476400018892,121.532219975038,21.3,19.07572,14.81199,15.561192,21.642988,22.31407,25.052109
臺北市中山區松江路４３號十樓之２,25.0672896135721,121.533455061758,25.800003,23.210873,14.084723,18.557568,21.669186,22.52832,23.105637
臺北市中山區松江路４３１巷２５號四樓,25.0656600040689,121.534779975905,28.599998,27.937792,20.257256,28.667816,33.6984,35.355923,36.239395
臺北市中山區松江路４５巷４１號四樓,25.0479599810429,121.534310002594,17.800001,16.329222,12.01558,15.506856,18.2562,21.461899,22.327328
臺北市中山區松江路４６巷１３號四樓,25.0479800137915,121.532119978933,25.999998,20.344221,11.418322,11.815932,16.798088,22.875328,24.07052
臺北市中山區松江路５０８之１號三樓,25.0657700165481,121.533030002161,7.7999997,10.157424,9.984913,13.2640505,13.265215,15.78666,18.57255
臺北市中山區林森北路１１９巷２０號五樓之７,25.0504600093935,121.52596003447,8.379999,13.721275,7.2453775,7.4736037,10.120676,13.547444,13.813846
臺北市中山區林森北路１１９巷６１號,25.05033998054,121.527069966089,6.9999995,10.754015,7.3557568,10.70283,12.987412,13.289347,13.76491
